over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
412537,17,8.76,14.0,0.0,0.0,149.0,3.0,14.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:14:48Z,1,False,724,Mitchell Starc,766,Dwayne Bravo,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
412537,17,8.76,14.0,0.0,0.0,149.0,3.0,14.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:15:21Z,2,False,724,Mitchell Starc,766,Dwayne Bravo,698,Shimron Hetmyer,214,80,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412537,17,8.76,14.0,0.0,0.0,149.0,3.0,14.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:16:29Z,3,False,724,Mitchell Starc,698,Shimron Hetmyer,766,Dwayne Bravo,120,190,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
412537,17,8.76,14.0,0.0,0.0,149.0,3.0,14.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:17:14Z,4,False,724,Mitchell Starc,698,Shimron Hetmyer,766,Dwayne Bravo,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
412537,17,8.76,14.0,0.0,0.0,149.0,3.0,14.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:17:40Z,5,False,724,Mitchell Starc,698,Shimron Hetmyer,766,Dwayne Bravo,325,79,Extra Cover,1,0,1,1,Short,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412537,17,8.76,14.0,0.0,0.0,149.0,3.0,14.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:18:36Z,6,False,724,Mitchell Starc,766,Dwayne Bravo,698,Shimron Hetmyer,19,194,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
412538,18,9.11,14.0,1.0,2.0,164.0,4.0,15.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:20:01Z,1,False,1185,Josh Hazlewood,698,Shimron Hetmyer,766,Dwayne Bravo,342,18,Silly Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
412538,18,9.11,14.0,1.0,2.0,164.0,4.0,15.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:20:43Z,2,False,1185,Josh Hazlewood,766,Dwayne Bravo,698,Shimron Hetmyer,216,29,Silly Point,2,1,2,1,FullToss,DownLeg,NotOut,InsideEdge,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
412538,18,9.11,14.0,1.0,2.0,164.0,4.0,15.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:21:39Z,2,False,1185,Josh Hazlewood,698,Shimron Hetmyer,766,Dwayne Bravo,185,177,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,True,False,False,False,True,False,4,0,0,0,0,False,False,,,,
412538,18,9.11,14.0,1.0,2.0,164.0,4.0,15.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:22:23Z,3,False,1185,Josh Hazlewood,698,Shimron Hetmyer,766,Dwayne Bravo,165,192,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
412538,18,9.11,14.0,1.0,2.0,164.0,4.0,15.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:22:58Z,4,False,1185,Josh Hazlewood,698,Shimron Hetmyer,766,Dwayne Bravo,32,127,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
412538,18,9.11,14.0,1.0,2.0,164.0,4.0,15.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:23:38Z,5,True,1185,Josh Hazlewood,698,Shimron Hetmyer,766,Dwayne Bravo,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,698.0,Shimron Hetmyer,Run out
412538,18,9.11,14.0,1.0,2.0,164.0,4.0,15.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:25:22Z,6,False,1185,Josh Hazlewood,766,Dwayne Bravo,1485,Andre Russell,235,152,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
412539,19,9.53,16.0,0.0,0.0,181.0,4.0,16.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:27:04Z,1,False,724,Mitchell Starc,1485,Andre Russell,766,Dwayne Bravo,209,14,Silly Point,0,0,0,0,Yorker,OutsideOff,NotOut,BottomEdge,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
412539,19,9.53,16.0,0.0,0.0,181.0,4.0,16.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:27:43Z,2,False,724,Mitchell Starc,1485,Andre Russell,766,Dwayne Bravo,18,198,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
412539,19,9.53,16.0,0.0,0.0,181.0,4.0,16.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:28:23Z,3,False,724,Mitchell Starc,1485,Andre Russell,766,Dwayne Bravo,325,202,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
412539,19,9.53,16.0,0.0,0.0,181.0,4.0,16.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:29:58Z,4,False,724,Mitchell Starc,1485,Andre Russell,766,Dwayne Bravo,15,142,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412539,19,9.53,16.0,0.0,0.0,181.0,4.0,16.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:30:33Z,5,False,724,Mitchell Starc,766,Dwayne Bravo,1485,Andre Russell,132,191,Third Man,4,0,4,4,FullToss,MiddleStump,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
412539,19,9.53,16.0,0.0,0.0,181.0,4.0,16.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:31:13Z,6,False,724,Mitchell Starc,766,Dwayne Bravo,1485,Andre Russell,190,138,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412540,20,9.8,16.0,0.0,1.0,196.0,4.0,16.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:32:27Z,1,False,404,Daniel Christian,766,Dwayne Bravo,1485,Andre Russell,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
412540,20,9.8,16.0,0.0,1.0,196.0,4.0,16.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:32:58Z,1,False,404,Daniel Christian,766,Dwayne Bravo,1485,Andre Russell,52,130,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412540,20,9.8,16.0,0.0,1.0,196.0,4.0,16.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:33:57Z,2,False,404,Daniel Christian,1485,Andre Russell,766,Dwayne Bravo,322,238,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
412540,20,9.8,16.0,0.0,1.0,196.0,4.0,16.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:34:38Z,3,False,404,Daniel Christian,1485,Andre Russell,766,Dwayne Bravo,296,141,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
412540,20,9.8,16.0,0.0,1.0,196.0,4.0,16.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:35:16Z,4,False,404,Daniel Christian,1485,Andre Russell,766,Dwayne Bravo,201,135,Deep Cover,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412540,20,9.8,16.0,0.0,1.0,196.0,4.0,16.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:35:51Z,5,False,404,Daniel Christian,766,Dwayne Bravo,1485,Andre Russell,348,149,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412540,20,9.8,16.0,0.0,1.0,196.0,4.0,16.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:36:30Z,6,False,404,Daniel Christian,1485,Andre Russell,766,Dwayne Bravo,321,232,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
412541,1,9.0,9.0,1.0,1.0,9.0,1.0,9.0,12285,,11064,West Indies v Australia T20Is - Men's,2,23,Australia Men,24,West Indies Men,2021-07-11T06:47:33Z,1,False,1724,Sheldon Cottrell,1142,Matthew Wade,220,Aaron Finch,209,16,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
412541,1,9.0,9.0,1.0,1.0,9.0,1.0,9.0,12285,,11064,West Indies v Australia T20Is - Men's,2,23,Australia Men,24,West Indies Men,2021-07-11T06:48:12Z,2,True,1724,Sheldon Cottrell,1142,Matthew Wade,220,Aaron Finch,241,90,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1142.0,Matthew Wade,Caught
412541,1,9.0,9.0,1.0,1.0,9.0,1.0,9.0,12285,,11064,West Indies v Australia T20Is - Men's,2,23,Australia Men,24,West Indies Men,2021-07-11T06:49:57Z,3,False,1724,Sheldon Cottrell,722,Mitch Marsh,220,Aaron Finch,215,221,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
412541,1,9.0,9.0,1.0,1.0,9.0,1.0,9.0,12285,,11064,West Indies v Australia T20Is - Men's,2,23,Australia Men,24,West Indies Men,2021-07-11T06:50:33Z,4,False,1724,Sheldon Cottrell,722,Mitch Marsh,220,Aaron Finch,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,Left,NoMovement,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
412541,1,9.0,9.0,1.0,1.0,9.0,1.0,9.0,12285,,11064,West Indies v Australia T20Is - Men's,2,23,Australia Men,24,West Indies Men,2021-07-11T06:51:02Z,4,False,1724,Sheldon Cottrell,722,Mitch Marsh,220,Aaron Finch,244,90,Mid Off,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
412541,1,9.0,9.0,1.0,1.0,9.0,1.0,9.0,12285,,11064,West Indies v Australia T20Is - Men's,2,23,Australia Men,24,West Indies Men,2021-07-11T06:51:38Z,5,False,1724,Sheldon Cottrell,722,Mitch Marsh,220,Aaron Finch,298,217,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
412541,1,9.0,9.0,1.0,1.0,9.0,1.0,9.0,12285,,11064,West Indies v Australia T20Is - Men's,2,23,Australia Men,24,West Indies Men,2021-07-11T06:52:23Z,6,False,1724,Sheldon Cottrell,722,Mitch Marsh,220,Aaron Finch,314,45,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
412542,2,7.0,5.0,0.0,0.0,14.0,1.0,5.0,12285,,11064,West Indies v Australia T20Is - Men's,2,23,Australia Men,24,West Indies Men,2021-07-11T06:53:36Z,1,False,144,Fidel Edwards,220,Aaron Finch,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
412542,2,7.0,5.0,0.0,0.0,14.0,1.0,5.0,12285,,11064,West Indies v Australia T20Is - Men's,2,23,Australia Men,24,West Indies Men,2021-07-11T06:54:10Z,2,False,144,Fidel Edwards,220,Aaron Finch,722,Mitch Marsh,200,137,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
412542,2,7.0,5.0,0.0,0.0,14.0,1.0,5.0,12285,,11064,West Indies v Australia T20Is - Men's,2,23,Australia Men,24,West Indies Men,2021-07-11T06:54:54Z,3,False,144,Fidel Edwards,220,Aaron Finch,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,Short,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
412542,2,7.0,5.0,0.0,0.0,14.0,1.0,5.0,12285,,11064,West Indies v Australia T20Is - Men's,2,23,Australia Men,24,West Indies Men,2021-07-11T06:55:32Z,4,False,144,Fidel Edwards,220,Aaron Finch,722,Mitch Marsh,199,142,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
412542,2,7.0,5.0,0.0,0.0,14.0,1.0,5.0,12285,,11064,West Indies v Australia T20Is - Men's,2,23,Australia Men,24,West Indies Men,2021-07-11T06:56:16Z,5,False,144,Fidel Edwards,722,Mitch Marsh,220,Aaron Finch,303,90,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
412542,2,7.0,5.0,0.0,0.0,14.0,1.0,5.0,12285,,11064,West Indies v Australia T20Is - Men's,2,23,Australia Men,24,West Indies Men,2021-07-11T06:57:09Z,6,False,144,Fidel Edwards,220,Aaron Finch,722,Mitch Marsh,356,108,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
412543,3,6.33,5.0,0.0,2.0,19.0,1.0,5.0,12285,,11064,West Indies v Australia T20Is - Men's,2,23,Australia Men,24,West Indies Men,2021-07-11T06:58:07Z,1,False,1724,Sheldon Cottrell,220,Aaron Finch,722,Mitch Marsh,168,88,Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
412543,3,6.33,5.0,0.0,2.0,19.0,1.0,5.0,12285,,11064,West Indies v Australia T20Is - Men's,2,23,Australia Men,24,West Indies Men,2021-07-11T06:58:45Z,2,False,1724,Sheldon Cottrell,722,Mitch Marsh,220,Aaron Finch,240,90,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
412543,3,6.33,5.0,0.0,2.0,19.0,1.0,5.0,12285,,11064,West Indies v Australia T20Is - Men's,2,23,Australia Men,24,West Indies Men,2021-07-11T06:59:16Z,3,False,1724,Sheldon Cottrell,722,Mitch Marsh,220,Aaron Finch,90,48,Wicketkeeper,1,1,1,0,HalfTracker,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
412543,3,6.33,5.0,0.0,2.0,19.0,1.0,5.0,12285,,11064,West Indies v Australia T20Is - Men's,2,23,Australia Men,24,West Indies Men,2021-07-11T06:59:47Z,3,False,1724,Sheldon Cottrell,722,Mitch Marsh,220,Aaron Finch,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
412543,3,6.33,5.0,0.0,2.0,19.0,1.0,5.0,12285,,11064,West Indies v Australia T20Is - Men's,2,23,Australia Men,24,West Indies Men,2021-07-11T07:00:19Z,3,False,1724,Sheldon Cottrell,722,Mitch Marsh,220,Aaron Finch,261,29,Silly Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
412543,3,6.33,5.0,0.0,2.0,19.0,1.0,5.0,12285,,11064,West Indies v Australia T20Is - Men's,2,23,Australia Men,24,West Indies Men,2021-07-11T07:00:51Z,4,False,1724,Sheldon Cottrell,722,Mitch Marsh,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,Caught,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
412543,3,6.33,5.0,0.0,2.0,19.0,1.0,5.0,12285,,11064,West Indies v Australia T20Is - Men's,2,23,Australia Men,24,West Indies Men,2021-07-11T07:01:32Z,5,False,1724,Sheldon Cottrell,722,Mitch Marsh,220,Aaron Finch,16,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
412543,3,6.33,5.0,0.0,2.0,19.0,1.0,5.0,12285,,11064,West Indies v Australia T20Is - Men's,2,23,Australia Men,24,West Indies Men,2021-07-11T07:02:09Z,6,False,1724,Sheldon Cottrell,220,Aaron Finch,722,Mitch Marsh,189,137,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
412544,4,5.75,4.0,1.0,1.0,23.0,2.0,4.0,12285,,11064,West Indies v Australia T20Is - Men's,2,23,Australia Men,24,West Indies Men,2021-07-11T07:03:06Z,1,True,144,Fidel Edwards,220,Aaron Finch,722,Mitch Marsh,0,0,,0,0,0,0,FullToss,LegStump,NotOut,HitPad,BackFoot,Fended,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,220.0,Aaron Finch,Bowled
412544,4,5.75,4.0,1.0,1.0,23.0,2.0,4.0,12285,,11064,West Indies v Australia T20Is - Men's,2,23,Australia Men,24,West Indies Men,2021-07-11T07:04:45Z,2,False,144,Fidel Edwards,1612,Josh Philippe,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,FullToss,WideDownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
412544,4,5.75,4.0,1.0,1.0,23.0,2.0,4.0,12285,,11064,West Indies v Australia T20Is - Men's,2,23,Australia Men,24,West Indies Men,2021-07-11T07:05:20Z,2,False,144,Fidel Edwards,1612,Josh Philippe,722,Mitch Marsh,344,104,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
412544,4,5.75,4.0,1.0,1.0,23.0,2.0,4.0,12285,,11064,West Indies v Australia T20Is - Men's,2,23,Australia Men,24,West Indies Men,2021-07-11T07:05:55Z,3,False,144,Fidel Edwards,722,Mitch Marsh,1612,Josh Philippe,217,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
412544,4,5.75,4.0,1.0,1.0,23.0,2.0,4.0,12285,,11064,West Indies v Australia T20Is - Men's,2,23,Australia Men,24,West Indies Men,2021-07-11T07:06:50Z,4,False,144,Fidel Edwards,722,Mitch Marsh,1612,Josh Philippe,336,103,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
