over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
419041,8,7.62,7.0,0.0,0.0,61.0,2.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:41:40Z,5,False,,,,2975,Shamim Hossain,3098,Wesley Madhevere,3980,Dion Myers,248,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
419041,8,7.62,7.0,0.0,0.0,61.0,2.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:41:53Z,6,False,,,,2975,Shamim Hossain,3980,Dion Myers,3098,Wesley Madhevere,292,160,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False
419042,9,7.89,10.0,0.0,1.0,71.0,2.0,10.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:42:12Z,1,False,,,,651,Soumya Sarkar,3098,Wesley Madhevere,3980,Dion Myers,249,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
419042,9,7.89,10.0,0.0,1.0,71.0,2.0,10.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:42:28Z,2,False,,,,651,Soumya Sarkar,3980,Dion Myers,3098,Wesley Madhevere,248,147,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
419042,9,7.89,10.0,0.0,1.0,71.0,2.0,10.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:42:40Z,3,False,,,,651,Soumya Sarkar,3098,Wesley Madhevere,3980,Dion Myers,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,0,0,1,0,0,False,False
419042,9,7.89,10.0,0.0,1.0,71.0,2.0,10.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:42:54Z,3,False,,,,651,Soumya Sarkar,3098,Wesley Madhevere,3980,Dion Myers,207,217,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,False
419042,9,7.89,10.0,0.0,1.0,71.0,2.0,10.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:43:07Z,4,False,,,,651,Soumya Sarkar,3098,Wesley Madhevere,3980,Dion Myers,202,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
419042,9,7.89,10.0,0.0,1.0,71.0,2.0,10.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:43:19Z,5,False,,,,651,Soumya Sarkar,3980,Dion Myers,3098,Wesley Madhevere,292,145,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
419042,9,7.89,10.0,0.0,1.0,71.0,2.0,10.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:43:30Z,6,False,,,,651,Soumya Sarkar,3098,Wesley Madhevere,3980,Dion Myers,130,78,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
419044,10,7.7,6.0,0.0,0.0,77.0,2.0,6.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:43:59Z,1,False,,,,7702,Shakib Al Hasan,3098,Wesley Madhevere,3980,Dion Myers,247,139,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
419044,10,7.7,6.0,0.0,0.0,77.0,2.0,6.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:44:11Z,2,False,,,,7702,Shakib Al Hasan,3980,Dion Myers,3098,Wesley Madhevere,244,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
419044,10,7.7,6.0,0.0,0.0,77.0,2.0,6.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:44:24Z,3,False,,,,7702,Shakib Al Hasan,3098,Wesley Madhevere,3980,Dion Myers,207,144,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False
419044,10,7.7,6.0,0.0,0.0,77.0,2.0,6.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:44:39Z,4,False,,,,7702,Shakib Al Hasan,3098,Wesley Madhevere,3980,Dion Myers,47,149,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
419044,10,7.7,6.0,0.0,0.0,77.0,2.0,6.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:44:53Z,5,False,,,,7702,Shakib Al Hasan,3980,Dion Myers,3098,Wesley Madhevere,178,135,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
419044,10,7.7,6.0,0.0,0.0,77.0,2.0,6.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:45:08Z,6,False,,,,7702,Shakib Al Hasan,3098,Wesley Madhevere,3980,Dion Myers,212,15,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
419046,11,7.55,6.0,0.0,0.0,83.0,2.0,6.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:45:37Z,1,False,,,,694,Taskin Ahmed,3980,Dion Myers,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
419046,11,7.55,6.0,0.0,0.0,83.0,2.0,6.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:46:11Z,2,False,,,,694,Taskin Ahmed,3980,Dion Myers,3098,Wesley Madhevere,36,188,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True
419046,11,7.55,6.0,0.0,0.0,83.0,2.0,6.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:46:51Z,3,False,,,,694,Taskin Ahmed,3980,Dion Myers,3098,Wesley Madhevere,161,69,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
419046,11,7.55,6.0,0.0,0.0,83.0,2.0,6.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:47:35Z,4,False,,,,694,Taskin Ahmed,3098,Wesley Madhevere,3980,Dion Myers,315,156,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
419046,11,7.55,6.0,0.0,0.0,83.0,2.0,6.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:48:13Z,5,False,,,,694,Taskin Ahmed,3980,Dion Myers,3098,Wesley Madhevere,162,77,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,RunOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,0,0,0,0,0,False,False
419046,11,7.55,6.0,0.0,0.0,83.0,2.0,6.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:49:41Z,6,False,,,,694,Taskin Ahmed,3980,Dion Myers,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
419050,12,7.5,7.0,0.0,0.0,90.0,2.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:50:23Z,1,False,,,,7702,Shakib Al Hasan,3098,Wesley Madhevere,3980,Dion Myers,216,74,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
419050,12,7.5,7.0,0.0,0.0,90.0,2.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:50:47Z,2,False,,,,7702,Shakib Al Hasan,3098,Wesley Madhevere,3980,Dion Myers,216,80,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
419050,12,7.5,7.0,0.0,0.0,90.0,2.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:51:03Z,3,False,,,,7702,Shakib Al Hasan,3098,Wesley Madhevere,3980,Dion Myers,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
419050,12,7.5,7.0,0.0,0.0,90.0,2.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:51:19Z,4,False,,,,7702,Shakib Al Hasan,3098,Wesley Madhevere,3980,Dion Myers,255,159,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
419050,12,7.5,7.0,0.0,0.0,90.0,2.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:51:32Z,5,False,,,,7702,Shakib Al Hasan,3980,Dion Myers,3098,Wesley Madhevere,348,204,Deep Mid Wicket,6,0,6,6,,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True
419050,12,7.5,7.0,0.0,0.0,90.0,2.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:52:15Z,6,False,,,,7702,Shakib Al Hasan,3980,Dion Myers,3098,Wesley Madhevere,208,22,Silly Point,0,0,0,0,,Yorker,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
419051,13,7.23,4.0,0.0,1.0,94.0,2.0,4.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:53:40Z,1,False,,,,1815,Mohammad Saifuddin,3098,Wesley Madhevere,3980,Dion Myers,214,56,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
419051,13,7.23,4.0,0.0,1.0,94.0,2.0,4.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:54:04Z,2,False,,,,1815,Mohammad Saifuddin,3098,Wesley Madhevere,3980,Dion Myers,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,0,0,1,0,0,False,False
419051,13,7.23,4.0,0.0,1.0,94.0,2.0,4.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:54:37Z,2,False,,,,1815,Mohammad Saifuddin,3098,Wesley Madhevere,3980,Dion Myers,286,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
419051,13,7.23,4.0,0.0,1.0,94.0,2.0,4.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:55:18Z,3,False,,,,1815,Mohammad Saifuddin,3980,Dion Myers,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
419051,13,7.23,4.0,0.0,1.0,94.0,2.0,4.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:55:44Z,4,False,,,,1815,Mohammad Saifuddin,3980,Dion Myers,3098,Wesley Madhevere,332,160,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
419051,13,7.23,4.0,0.0,1.0,94.0,2.0,4.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:56:18Z,5,False,,,,1815,Mohammad Saifuddin,3098,Wesley Madhevere,3980,Dion Myers,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
419051,13,7.23,4.0,0.0,1.0,94.0,2.0,4.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:56:47Z,6,False,,,,1815,Mohammad Saifuddin,3098,Wesley Madhevere,3980,Dion Myers,236,82,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
419054,14,7.21,7.0,1.0,0.0,101.0,3.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:58:05Z,1,False,,,,2983,Shoriful Islam,3098,Wesley Madhevere,3980,Dion Myers,212,209,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True
419054,14,7.21,7.0,1.0,0.0,101.0,3.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:58:51Z,2,False,,,,2983,Shoriful Islam,3098,Wesley Madhevere,3980,Dion Myers,293,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
419054,14,7.21,7.0,1.0,0.0,101.0,3.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T17:01:38Z,3,True,Caught,3980.0,Dion Myers,2983,Shoriful Islam,3980,Dion Myers,3098,Wesley Madhevere,188,149,Deep Point,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
419054,14,7.21,7.0,1.0,0.0,101.0,3.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T17:03:59Z,4,False,,,,2983,Shoriful Islam,3098,Wesley Madhevere,1186,Sikandar Raza,256,141,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
419054,14,7.21,7.0,1.0,0.0,101.0,3.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T17:04:11Z,5,False,,,,2983,Shoriful Islam,1186,Sikandar Raza,3098,Wesley Madhevere,136,129,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
419054,14,7.21,7.0,1.0,0.0,101.0,3.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T17:04:48Z,6,False,,,,2983,Shoriful Islam,3098,Wesley Madhevere,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
419057,15,7.47,11.0,0.0,0.0,112.0,3.0,11.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T17:06:12Z,1,False,,,,694,Taskin Ahmed,1186,Sikandar Raza,3098,Wesley Madhevere,243,91,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
419057,15,7.47,11.0,0.0,0.0,112.0,3.0,11.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T17:06:37Z,2,False,,,,694,Taskin Ahmed,3098,Wesley Madhevere,1186,Sikandar Raza,2,93,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
419057,15,7.47,11.0,0.0,0.0,112.0,3.0,11.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T17:07:21Z,3,False,,,,694,Taskin Ahmed,1186,Sikandar Raza,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
419057,15,7.47,11.0,0.0,0.0,112.0,3.0,11.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T17:08:00Z,4,False,,,,694,Taskin Ahmed,1186,Sikandar Raza,3098,Wesley Madhevere,234,91,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
419057,15,7.47,11.0,0.0,0.0,112.0,3.0,11.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T17:08:46Z,5,False,,,,694,Taskin Ahmed,3098,Wesley Madhevere,1186,Sikandar Raza,275,169,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False
419057,15,7.47,11.0,0.0,0.0,112.0,3.0,11.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T17:09:32Z,6,False,,,,694,Taskin Ahmed,3098,Wesley Madhevere,1186,Sikandar Raza,294,223,Long On,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,6,0,0,0,0,False,True
419059,16,7.75,12.0,1.0,0.0,124.0,4.0,12.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T17:10:49Z,1,False,,,,7702,Shakib Al Hasan,1186,Sikandar Raza,3098,Wesley Madhevere,185,68,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
419059,16,7.75,12.0,1.0,0.0,124.0,4.0,12.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T17:11:05Z,2,False,,,,7702,Shakib Al Hasan,3098,Wesley Madhevere,1186,Sikandar Raza,251,209,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True
419059,16,7.75,12.0,1.0,0.0,124.0,4.0,12.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T17:11:34Z,3,False,,,,7702,Shakib Al Hasan,3098,Wesley Madhevere,1186,Sikandar Raza,207,152,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,3,0,0,0,0,False,False
419059,16,7.75,12.0,1.0,0.0,124.0,4.0,12.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T17:12:10Z,4,True,RunOut,1186.0,Sikandar Raza,7702,Shakib Al Hasan,1186,Sikandar Raza,3098,Wesley Madhevere,183,78,Point,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
