over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1027093,17,8.94,17.0,0.0,0.0,152.0,5.0,17.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:24:40Z,5,False,,,,53,Jofra Archer,2465,Shivam Dube,10911,Hardik Pandya,165,147,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1027093,17,8.94,17.0,0.0,0.0,152.0,5.0,17.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:25:28Z,6,False,,,,53,Jofra Archer,10911,Hardik Pandya,2465,Shivam Dube,343,152,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1027094,18,9.22,20.0,1.0,2.0,166.0,6.0,20.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:27:41Z,1,False,,,,9,Jamie Overton,10911,Hardik Pandya,2465,Shivam Dube,279,191,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,True,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1027094,18,9.22,20.0,1.0,2.0,166.0,6.0,20.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:26:59Z,1,False,,,,9,Jamie Overton,10911,Hardik Pandya,2465,Shivam Dube,107,176,Third Man,5,1,5,4,,Beamer,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,1,False,False,0.0
1027094,18,9.22,20.0,1.0,2.0,166.0,6.0,20.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:26:23Z,1,False,,,,9,Jamie Overton,10911,Hardik Pandya,2465,Shivam Dube,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1027094,18,9.22,20.0,1.0,2.0,166.0,6.0,20.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:28:29Z,2,False,,,,9,Jamie Overton,10911,Hardik Pandya,2465,Shivam Dube,254,91,Mid Off,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027094,18,9.22,20.0,1.0,2.0,166.0,6.0,20.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:30:30Z,3,False,,,,9,Jamie Overton,2465,Shivam Dube,10911,Hardik Pandya,142,163,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1027094,18,9.22,20.0,1.0,2.0,166.0,6.0,20.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:31:06Z,4,False,,,,9,Jamie Overton,2465,Shivam Dube,10911,Hardik Pandya,211,155,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027094,18,9.22,20.0,1.0,2.0,166.0,6.0,20.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:31:43Z,5,False,,,,9,Jamie Overton,10911,Hardik Pandya,2465,Shivam Dube,79,148,Fine Leg,2,0,2,2,,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1027094,18,9.22,20.0,1.0,2.0,166.0,6.0,20.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:32:17Z,6,True,Caught,10911.0,Hardik Pandya,9,Jamie Overton,10911,Hardik Pandya,2465,Shivam Dube,200,144,Deep Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1027095,19,9.37,12.0,0.0,0.0,178.0,6.0,12.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:33:48Z,1,False,,,,2672,Brydon Carse,2465,Shivam Dube,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027095,19,9.37,12.0,0.0,0.0,178.0,6.0,12.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:34:21Z,2,False,,,,2672,Brydon Carse,2465,Shivam Dube,10908,Axar Patel,252,156,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027095,19,9.37,12.0,0.0,0.0,178.0,6.0,12.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:34:56Z,3,False,,,,2672,Brydon Carse,10908,Axar Patel,2465,Shivam Dube,215,156,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1027095,19,9.37,12.0,0.0,0.0,178.0,6.0,12.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:35:37Z,4,False,,,,2672,Brydon Carse,10908,Axar Patel,2465,Shivam Dube,229,152,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027095,19,9.37,12.0,0.0,0.0,178.0,6.0,12.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:36:13Z,5,False,,,,2672,Brydon Carse,2465,Shivam Dube,10908,Axar Patel,149,174,Fine Leg,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1027095,19,9.37,12.0,0.0,0.0,178.0,6.0,12.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:36:51Z,6,False,,,,2672,Brydon Carse,2465,Shivam Dube,10908,Axar Patel,323,218,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1027096,20,9.05,3.0,3.0,0.0,181.0,9.0,3.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:37:56Z,1,False,,,,9,Jamie Overton,10908,Axar Patel,2465,Shivam Dube,287,162,Long Off,2,0,2,2,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,2.0
1027096,20,9.05,3.0,3.0,0.0,181.0,9.0,3.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:38:38Z,2,True,Caught,10908.0,Axar Patel,9,Jamie Overton,10908,Axar Patel,2465,Shivam Dube,201,146,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1027096,20,9.05,3.0,3.0,0.0,181.0,9.0,3.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:39:57Z,3,True,RunOut,2667.0,Arshdeep Singh,9,Jamie Overton,2667,Arshdeep Singh,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,Run out,LengthBall,Wide,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027096,20,9.05,3.0,3.0,0.0,181.0,9.0,3.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:41:15Z,4,False,,,,9,Jamie Overton,2465,Shivam Dube,3003,Ravi Bishnoi,289,148,Long Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027096,20,9.05,3.0,3.0,0.0,181.0,9.0,3.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:41:57Z,5,False,,,,9,Jamie Overton,2465,Shivam Dube,3003,Ravi Bishnoi,3,87,Point,0,0,0,0,,Short,DownLeg,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027096,20,9.05,3.0,3.0,0.0,181.0,9.0,3.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:42:58Z,6,True,RunOut,2465.0,Shivam Dube,9,Jamie Overton,2465,Shivam Dube,3003,Ravi Bishnoi,260,154,Long On,1,0,1,1,Run out,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027097,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T20:55:54Z,1,False,,,,2667,Arshdeep Singh,46,Phil Salt,67,Ben Duckett,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1027097,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T20:56:33Z,2,False,,,,2667,Arshdeep Singh,46,Phil Salt,67,Ben Duckett,197,39,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1027097,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T20:57:20Z,3,False,,,,2667,Arshdeep Singh,46,Phil Salt,67,Ben Duckett,244,195,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1027097,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T20:58:02Z,4,False,,,,2667,Arshdeep Singh,46,Phil Salt,67,Ben Duckett,295,200,Long On,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1027097,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T20:58:40Z,5,False,,,,2667,Arshdeep Singh,46,Phil Salt,67,Ben Duckett,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1027097,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T20:59:17Z,6,False,,,,2667,Arshdeep Singh,46,Phil Salt,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1027098,2,9.5,11.0,0.0,0.0,19.0,0.0,11.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:00:27Z,1,False,,,,10911,Hardik Pandya,67,Ben Duckett,46,Phil Salt,59,194,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,
1027098,2,9.5,11.0,0.0,0.0,19.0,0.0,11.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:01:00Z,2,False,,,,10911,Hardik Pandya,67,Ben Duckett,46,Phil Salt,163,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,
1027098,2,9.5,11.0,0.0,0.0,19.0,0.0,11.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:01:46Z,3,False,,,,10911,Hardik Pandya,46,Phil Salt,67,Ben Duckett,217,206,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,
1027098,2,9.5,11.0,0.0,0.0,19.0,0.0,11.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:02:26Z,4,False,,,,10911,Hardik Pandya,46,Phil Salt,67,Ben Duckett,321,57,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,
1027098,2,9.5,11.0,0.0,0.0,19.0,0.0,11.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:03:00Z,5,False,,,,10911,Hardik Pandya,46,Phil Salt,67,Ben Duckett,164,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,
1027098,2,9.5,11.0,0.0,0.0,19.0,0.0,11.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:03:48Z,6,False,,,,10911,Hardik Pandya,46,Phil Salt,67,Ben Duckett,0,148,Deep Square Leg,2,0,2,2,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False,
1027099,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:04:59Z,1,False,,,,2667,Arshdeep Singh,67,Ben Duckett,46,Phil Salt,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1027099,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:05:35Z,2,False,,,,2667,Arshdeep Singh,67,Ben Duckett,46,Phil Salt,193,184,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1027099,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:06:26Z,3,False,,,,2667,Arshdeep Singh,67,Ben Duckett,46,Phil Salt,202,188,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1027099,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:07:10Z,4,False,,,,2667,Arshdeep Singh,67,Ben Duckett,46,Phil Salt,161,188,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1027099,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:08:36Z,5,False,,,,2667,Arshdeep Singh,67,Ben Duckett,46,Phil Salt,178,90,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1027099,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:09:24Z,6,False,,,,2667,Arshdeep Singh,46,Phil Salt,67,Ben Duckett,160,90,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1027100,4,9.25,5.0,0.0,0.0,37.0,0.0,5.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:10:39Z,1,False,,,,10939,Varun Chakaravarthy,67,Ben Duckett,46,Phil Salt,244,49,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1027100,4,9.25,5.0,0.0,0.0,37.0,0.0,5.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:10:57Z,2,False,,,,10939,Varun Chakaravarthy,67,Ben Duckett,46,Phil Salt,331,102,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1027100,4,9.25,5.0,0.0,0.0,37.0,0.0,5.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:11:28Z,3,False,,,,10939,Varun Chakaravarthy,67,Ben Duckett,46,Phil Salt,360,193,Deep Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1027100,4,9.25,5.0,0.0,0.0,37.0,0.0,5.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:12:05Z,4,False,,,,10939,Varun Chakaravarthy,67,Ben Duckett,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BacksAway,Slog,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1027100,4,9.25,5.0,0.0,0.0,37.0,0.0,5.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:12:34Z,5,False,,,,10939,Varun Chakaravarthy,67,Ben Duckett,46,Phil Salt,15,94,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1027100,4,9.25,5.0,0.0,0.0,37.0,0.0,5.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:13:22Z,6,False,,,,10939,Varun Chakaravarthy,46,Phil Salt,67,Ben Duckett,287,91,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1027101,5,10.6,15.0,0.0,1.0,53.0,0.0,16.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:14:36Z,1,False,,,,10908,Axar Patel,67,Ben Duckett,46,Phil Salt,209,209,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,
1027101,5,10.6,15.0,0.0,1.0,53.0,0.0,16.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:15:03Z,2,False,,,,10908,Axar Patel,67,Ben Duckett,46,Phil Salt,118,78,Short Fine Leg,0,1,1,0,,LengthBall,WideDownLeg,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,True,False,True,False,0,0,0,1,0,False,False,
1027101,5,10.6,15.0,0.0,1.0,53.0,0.0,16.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:15:36Z,3,False,,,,10908,Axar Patel,46,Phil Salt,67,Ben Duckett,249,160,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,
1027101,5,10.6,15.0,0.0,1.0,53.0,0.0,16.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:16:17Z,4,False,,,,10908,Axar Patel,67,Ben Duckett,46,Phil Salt,14,202,Deep Backward Point,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,
1027101,5,10.6,15.0,0.0,1.0,53.0,0.0,16.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:16:50Z,5,False,,,,10908,Axar Patel,67,Ben Duckett,46,Phil Salt,17,180,Deep Backward Point,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,
1027101,5,10.6,15.0,0.0,1.0,53.0,0.0,16.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:17:27Z,6,False,,,,10908,Axar Patel,67,Ben Duckett,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OffStump,NotOut,Missed,MovesInfront,Scoop,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,
1027102,6,10.33,9.0,1.0,0.0,62.0,1.0,9.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:18:31Z,1,False,,,,3003,Ravi Bishnoi,46,Phil Salt,67,Ben Duckett,275,160,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1027102,6,10.33,9.0,1.0,0.0,62.0,1.0,9.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:19:03Z,2,False,,,,3003,Ravi Bishnoi,46,Phil Salt,67,Ben Duckett,213,84,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
