over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253367,17,9.71,10.0,1.0,1.0,165.0,3.0,10.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T20:03:08Z,2,False,52,Chris Jordan,569,Shoaib Malik,716,Mohammad Hafeez,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253367,17,9.71,10.0,1.0,1.0,165.0,3.0,10.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T20:03:47Z,2,False,52,Chris Jordan,569,Shoaib Malik,716,Mohammad Hafeez,309,170,Left,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253367,17,9.71,10.0,1.0,1.0,165.0,3.0,10.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T20:04:30Z,3,True,52,Chris Jordan,569,Shoaib Malik,716,Mohammad Hafeez,213,88,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,569.0,Shoaib Malik,Caught
253367,17,9.71,10.0,1.0,1.0,165.0,3.0,10.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T20:06:06Z,4,False,52,Chris Jordan,1498,Iftikhar Ahmed,716,Mohammad Hafeez,296,103,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253367,17,9.71,10.0,1.0,1.0,165.0,3.0,10.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T20:06:40Z,5,False,52,Chris Jordan,716,Mohammad Hafeez,1498,Iftikhar Ahmed,12,140,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253367,17,9.71,10.0,1.0,1.0,165.0,3.0,10.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T20:07:34Z,6,False,52,Chris Jordan,1498,Iftikhar Ahmed,716,Mohammad Hafeez,294,143,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253375,18,9.83,10.0,0.0,2.0,177.0,3.0,12.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T20:08:51Z,1,False,646,Saqib Mahmood,1498,Iftikhar Ahmed,716,Mohammad Hafeez,112,138,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253375,18,9.83,10.0,0.0,2.0,177.0,3.0,12.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T20:09:25Z,2,False,646,Saqib Mahmood,716,Mohammad Hafeez,1498,Iftikhar Ahmed,37,175,Left,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253375,18,9.83,10.0,0.0,2.0,177.0,3.0,12.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T20:10:26Z,3,False,646,Saqib Mahmood,716,Mohammad Hafeez,1498,Iftikhar Ahmed,252,203,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253375,18,9.83,10.0,0.0,2.0,177.0,3.0,12.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T20:11:23Z,4,False,646,Saqib Mahmood,716,Mohammad Hafeez,1498,Iftikhar Ahmed,287,141,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253375,18,9.83,10.0,0.0,2.0,177.0,3.0,12.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T20:12:00Z,5,False,646,Saqib Mahmood,1498,Iftikhar Ahmed,716,Mohammad Hafeez,270,40,Left,Bowler,0,0,0,0,HalfVolley,MiddleStump,CaughtAndBowled,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253375,18,9.83,10.0,0.0,2.0,177.0,3.0,12.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T20:13:34Z,6,False,646,Saqib Mahmood,1498,Iftikhar Ahmed,716,Mohammad Hafeez,8,8,Left,Short Leg,0,2,2,0,Yorker,LegStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,31,False,False,False,False,False,True,0,0,0,2,0,False,False,,,,
253381,19,9.89,11.0,0.0,0.0,188.0,3.0,11.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T20:17:07Z,1,False,52,Chris Jordan,716,Mohammad Hafeez,1498,Iftikhar Ahmed,325,197,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253381,19,9.89,11.0,0.0,0.0,188.0,3.0,11.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T20:18:06Z,2,False,52,Chris Jordan,716,Mohammad Hafeez,1498,Iftikhar Ahmed,266,29,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253381,19,9.89,11.0,0.0,0.0,188.0,3.0,11.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T20:18:54Z,3,False,52,Chris Jordan,716,Mohammad Hafeez,1498,Iftikhar Ahmed,283,148,Left,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253381,19,9.89,11.0,0.0,0.0,188.0,3.0,11.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T20:19:40Z,4,False,52,Chris Jordan,1498,Iftikhar Ahmed,716,Mohammad Hafeez,308,28,Left,Short Leg,1,0,1,1,Yorker,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253381,19,9.89,11.0,0.0,0.0,188.0,3.0,11.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T20:20:25Z,5,False,52,Chris Jordan,716,Mohammad Hafeez,1498,Iftikhar Ahmed,334,144,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253381,19,9.89,11.0,0.0,0.0,188.0,3.0,11.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T20:21:39Z,6,False,52,Chris Jordan,716,Mohammad Hafeez,1498,Iftikhar Ahmed,211,93,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253384,20,9.75,7.0,1.0,0.0,195.0,4.0,7.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T20:23:09Z,1,False,475,Tom Curran,716,Mohammad Hafeez,1498,Iftikhar Ahmed,343,154,Left,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253384,20,9.75,7.0,1.0,0.0,195.0,4.0,7.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T20:23:48Z,2,False,475,Tom Curran,1498,Iftikhar Ahmed,716,Mohammad Hafeez,320,166,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253384,20,9.75,7.0,1.0,0.0,195.0,4.0,7.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T20:24:30Z,3,False,475,Tom Curran,1498,Iftikhar Ahmed,716,Mohammad Hafeez,21,151,Left,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253384,20,9.75,7.0,1.0,0.0,195.0,4.0,7.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T20:25:28Z,4,False,475,Tom Curran,716,Mohammad Hafeez,1498,Iftikhar Ahmed,13,147,Left,Deep Backward Square Leg,2,0,2,2,FullToss,LegStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253384,20,9.75,7.0,1.0,0.0,195.0,4.0,7.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T20:26:05Z,5,True,475,Tom Curran,716,Mohammad Hafeez,1498,Iftikhar Ahmed,213,96,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,716.0,Mohammad Hafeez,Caught
253384,20,9.75,7.0,1.0,0.0,195.0,4.0,7.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T20:27:31Z,6,False,475,Tom Curran,1498,Iftikhar Ahmed,572,Shadab Khan,163,85,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253408,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T20:39:10Z,1,False,1181,Imad Wasim,597,Tom Banton,195,Jonny Bairstow,194,90,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
253408,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T20:39:37Z,2,False,1181,Imad Wasim,597,Tom Banton,195,Jonny Bairstow,290,143,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253408,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T20:40:05Z,3,False,1181,Imad Wasim,195,Jonny Bairstow,597,Tom Banton,342,49,Left,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253408,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T20:40:39Z,4,False,1181,Imad Wasim,597,Tom Banton,195,Jonny Bairstow,16,97,Left,Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253408,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T20:41:05Z,5,False,1181,Imad Wasim,195,Jonny Bairstow,597,Tom Banton,302,86,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253408,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T20:41:25Z,6,False,1181,Imad Wasim,195,Jonny Bairstow,597,Tom Banton,298,91,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253416,2,7.0,11.0,0.0,0.0,14.0,0.0,11.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T20:42:43Z,1,False,637,Shaheen Afridi,597,Tom Banton,195,Jonny Bairstow,15,83,Left,Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253416,2,7.0,11.0,0.0,0.0,14.0,0.0,11.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T20:43:39Z,2,False,637,Shaheen Afridi,195,Jonny Bairstow,597,Tom Banton,295,40,Left,Silly Mid On,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253416,2,7.0,11.0,0.0,0.0,14.0,0.0,11.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T20:44:24Z,3,False,637,Shaheen Afridi,195,Jonny Bairstow,597,Tom Banton,326,198,Left,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253416,2,7.0,11.0,0.0,0.0,14.0,0.0,11.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T20:45:07Z,4,False,637,Shaheen Afridi,195,Jonny Bairstow,597,Tom Banton,221,210,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253416,2,7.0,11.0,0.0,0.0,14.0,0.0,11.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T20:46:05Z,5,False,637,Shaheen Afridi,195,Jonny Bairstow,597,Tom Banton,350,96,Left,Mid Wicket,1,0,1,1,Yorker,LegStump,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253416,2,7.0,11.0,0.0,0.0,14.0,0.0,11.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T20:47:17Z,6,False,637,Shaheen Afridi,597,Tom Banton,195,Jonny Bairstow,320,90,Left,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253425,3,10.0,16.0,0.0,0.0,30.0,0.0,16.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T20:47:52Z,1,False,1181,Imad Wasim,597,Tom Banton,195,Jonny Bairstow,166,194,Left,Deep Backward Point,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
253425,3,10.0,16.0,0.0,0.0,30.0,0.0,16.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T20:48:26Z,2,False,1181,Imad Wasim,597,Tom Banton,195,Jonny Bairstow,323,157,Left,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253425,3,10.0,16.0,0.0,0.0,30.0,0.0,16.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T20:49:04Z,3,False,1181,Imad Wasim,597,Tom Banton,195,Jonny Bairstow,301,89,Left,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253425,3,10.0,16.0,0.0,0.0,30.0,0.0,16.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T20:49:29Z,4,False,1181,Imad Wasim,195,Jonny Bairstow,597,Tom Banton,21,179,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253425,3,10.0,16.0,0.0,0.0,30.0,0.0,16.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T20:50:15Z,5,False,1181,Imad Wasim,195,Jonny Bairstow,597,Tom Banton,10,154,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253425,3,10.0,16.0,0.0,0.0,30.0,0.0,16.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T20:50:44Z,6,False,1181,Imad Wasim,597,Tom Banton,195,Jonny Bairstow,326,146,Left,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253434,4,10.75,13.0,0.0,0.0,43.0,0.0,13.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T20:52:13Z,1,False,574,Mohammad Amir,195,Jonny Bairstow,597,Tom Banton,73,185,Left,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253434,4,10.75,13.0,0.0,0.0,43.0,0.0,13.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T20:52:44Z,2,False,574,Mohammad Amir,195,Jonny Bairstow,597,Tom Banton,24,186,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
253434,4,10.75,13.0,0.0,0.0,43.0,0.0,13.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T20:53:21Z,3,False,574,Mohammad Amir,195,Jonny Bairstow,597,Tom Banton,156,80,Left,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253434,4,10.75,13.0,0.0,0.0,43.0,0.0,13.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T20:54:04Z,4,False,574,Mohammad Amir,195,Jonny Bairstow,597,Tom Banton,136,69,Left,Short Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253434,4,10.75,13.0,0.0,0.0,43.0,0.0,13.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T20:54:54Z,5,False,574,Mohammad Amir,597,Tom Banton,195,Jonny Bairstow,300,33,Left,Silly Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253434,4,10.75,13.0,0.0,0.0,43.0,0.0,13.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T20:55:52Z,6,False,574,Mohammad Amir,195,Jonny Bairstow,597,Tom Banton,359,151,Left,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253444,5,10.6,9.0,0.0,2.0,53.0,0.0,10.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T20:57:08Z,1,False,637,Shaheen Afridi,195,Jonny Bairstow,597,Tom Banton,186,84,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253444,5,10.6,9.0,0.0,2.0,53.0,0.0,10.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T20:57:39Z,2,False,637,Shaheen Afridi,597,Tom Banton,195,Jonny Bairstow,215,73,Left,Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253444,5,10.6,9.0,0.0,2.0,53.0,0.0,10.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T20:58:19Z,3,False,637,Shaheen Afridi,195,Jonny Bairstow,597,Tom Banton,2,149,Left,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,NoMovement,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
