over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
623174,9,8.22,2.0,1.0,1.0,74.0,3.0,2.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:04:04Z,3,True,CaughtAndBowled,8175.0,Gajanand Singh,2878,Bas de Leede,8175,Gajanand Singh,3473,Aaron Jones,270,40,Bowler,0,0,0,0,Caught and bowled,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
623174,9,8.22,2.0,1.0,1.0,74.0,3.0,2.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:06:14Z,4,False,,,,2878,Bas de Leede,10469,Siva Kumar,3473,Aaron Jones,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
623174,9,8.22,2.0,1.0,1.0,74.0,3.0,2.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:06:44Z,5,False,,,,2878,Bas de Leede,10469,Siva Kumar,3473,Aaron Jones,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False
623174,9,8.22,2.0,1.0,1.0,74.0,3.0,2.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:07:17Z,5,False,,,,2878,Bas de Leede,10469,Siva Kumar,3473,Aaron Jones,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
623174,9,8.22,2.0,1.0,1.0,74.0,3.0,2.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:07:54Z,6,False,,,,2878,Bas de Leede,10469,Siva Kumar,3473,Aaron Jones,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
623178,10,7.9,5.0,0.0,0.0,79.0,3.0,5.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:08:49Z,1,False,,,,10073,Shariz Ahmad,3473,Aaron Jones,10469,Siva Kumar,190,146,Deep Point,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
623178,10,7.9,5.0,0.0,0.0,79.0,3.0,5.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:09:22Z,2,False,,,,10073,Shariz Ahmad,10469,Siva Kumar,3473,Aaron Jones,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Unorthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,281,False,False,False,False,False,False,0,0,0,0,0,False,False
623178,10,7.9,5.0,0.0,0.0,79.0,3.0,5.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:09:47Z,3,False,,,,10073,Shariz Ahmad,10469,Siva Kumar,3473,Aaron Jones,244,131,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
623178,10,7.9,5.0,0.0,0.0,79.0,3.0,5.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:10:11Z,4,False,,,,10073,Shariz Ahmad,3473,Aaron Jones,10469,Siva Kumar,319,103,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
623178,10,7.9,5.0,0.0,0.0,79.0,3.0,5.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:10:40Z,5,False,,,,10073,Shariz Ahmad,10469,Siva Kumar,3473,Aaron Jones,342,162,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
623178,10,7.9,5.0,0.0,0.0,79.0,3.0,5.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:11:19Z,6,False,,,,10073,Shariz Ahmad,3473,Aaron Jones,10469,Siva Kumar,300,126,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
623181,11,7.82,6.0,0.0,1.0,86.0,3.0,7.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:12:42Z,1,False,,,,1096,Paul van Meekeren,3473,Aaron Jones,10469,Siva Kumar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
623181,11,7.82,6.0,0.0,1.0,86.0,3.0,7.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:13:15Z,2,False,,,,1096,Paul van Meekeren,3473,Aaron Jones,10469,Siva Kumar,18,136,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
623181,11,7.82,6.0,0.0,1.0,86.0,3.0,7.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:13:51Z,3,False,,,,1096,Paul van Meekeren,10469,Siva Kumar,3473,Aaron Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
623181,11,7.82,6.0,0.0,1.0,86.0,3.0,7.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:14:37Z,4,False,,,,1096,Paul van Meekeren,10469,Siva Kumar,3473,Aaron Jones,237,214,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
623181,11,7.82,6.0,0.0,1.0,86.0,3.0,7.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:15:25Z,5,False,,,,1096,Paul van Meekeren,10469,Siva Kumar,3473,Aaron Jones,340,71,Mid Wicket,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,215,False,False,False,False,False,False,0,0,0,1,0,False,False
623181,11,7.82,6.0,0.0,1.0,86.0,3.0,7.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:16:14Z,6,False,,,,1096,Paul van Meekeren,3473,Aaron Jones,10469,Siva Kumar,240,91,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
623184,12,7.42,3.0,1.0,0.0,89.0,4.0,3.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:17:25Z,1,False,,,,2921,Tim Pringle,3473,Aaron Jones,10469,Siva Kumar,195,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
623184,12,7.42,3.0,1.0,0.0,89.0,4.0,3.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:17:46Z,2,True,RunOut,3473.0,Aaron Jones,2921,Tim Pringle,10469,Siva Kumar,3473,Aaron Jones,123,70,Short Third Man,0,0,0,0,Run out,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
623184,12,7.42,3.0,1.0,0.0,89.0,4.0,3.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:19:31Z,3,False,,,,2921,Tim Pringle,3470,Jaskaran Malhotra,10469,Siva Kumar,192,130,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
623184,12,7.42,3.0,1.0,0.0,89.0,4.0,3.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:19:37Z,4,False,,,,2921,Tim Pringle,10469,Siva Kumar,3470,Jaskaran Malhotra,235,152,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
623184,12,7.42,3.0,1.0,0.0,89.0,4.0,3.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:19:56Z,5,False,,,,2921,Tim Pringle,3470,Jaskaran Malhotra,10469,Siva Kumar,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,281,False,False,False,False,False,False,0,0,0,0,0,False,False
623184,12,7.42,3.0,1.0,0.0,89.0,4.0,3.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:20:26Z,6,False,,,,2921,Tim Pringle,3470,Jaskaran Malhotra,10469,Siva Kumar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
623187,13,7.46,7.0,1.0,1.0,97.0,5.0,8.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:21:25Z,1,False,,,,898,Logan van Beek,10469,Siva Kumar,3470,Jaskaran Malhotra,334,81,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
623187,13,7.46,7.0,1.0,1.0,97.0,5.0,8.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:21:50Z,2,False,,,,898,Logan van Beek,10469,Siva Kumar,3470,Jaskaran Malhotra,64,130,Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,0,0,0,1,0,False,False
623187,13,7.46,7.0,1.0,1.0,97.0,5.0,8.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:22:25Z,3,False,,,,898,Logan van Beek,3470,Jaskaran Malhotra,10469,Siva Kumar,269,205,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True
623187,13,7.46,7.0,1.0,1.0,97.0,5.0,8.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:23:09Z,4,True,RunOut,10469.0,Siva Kumar,898,Logan van Beek,3470,Jaskaran Malhotra,10469,Siva Kumar,344,44,Short Mid Wicket,0,0,0,0,Run out,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
623187,13,7.46,7.0,1.0,1.0,97.0,5.0,8.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:25:00Z,5,False,,,,898,Logan van Beek,3470,Jaskaran Malhotra,6063,Marty Kain,181,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
623187,13,7.46,7.0,1.0,1.0,97.0,5.0,8.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:25:15Z,6,False,,,,898,Logan van Beek,3470,Jaskaran Malhotra,6063,Marty Kain,331,49,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
623190,14,7.57,9.0,1.0,0.0,106.0,6.0,9.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:26:35Z,1,False,,,,2878,Bas de Leede,3470,Jaskaran Malhotra,6063,Marty Kain,182,136,Deep Point,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
623190,14,7.57,9.0,1.0,0.0,106.0,6.0,9.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:27:01Z,2,True,Bowled,6063.0,Marty Kain,2878,Bas de Leede,6063,Marty Kain,3470,Jaskaran Malhotra,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,ForwardDefensive,SlowerBall,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
623190,14,7.57,9.0,1.0,0.0,106.0,6.0,9.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:28:30Z,3,False,,,,2878,Bas de Leede,3475,Nisarg Patel,3470,Jaskaran Malhotra,17,125,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
623190,14,7.57,9.0,1.0,0.0,106.0,6.0,9.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:29:04Z,4,False,,,,2878,Bas de Leede,3470,Jaskaran Malhotra,3475,Nisarg Patel,339,115,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
623190,14,7.57,9.0,1.0,0.0,106.0,6.0,9.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:29:34Z,5,False,,,,2878,Bas de Leede,3475,Nisarg Patel,3470,Jaskaran Malhotra,111,175,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True
623190,14,7.57,9.0,1.0,0.0,106.0,6.0,9.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:30:11Z,6,False,,,,2878,Bas de Leede,3475,Nisarg Patel,3470,Jaskaran Malhotra,303,81,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False
623193,15,7.33,4.0,1.0,0.0,110.0,7.0,4.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:31:22Z,1,False,,,,1096,Paul van Meekeren,3470,Jaskaran Malhotra,3475,Nisarg Patel,270,40,Bowler,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
623193,15,7.33,4.0,1.0,0.0,110.0,7.0,4.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:32:16Z,2,False,,,,1096,Paul van Meekeren,3475,Nisarg Patel,3470,Jaskaran Malhotra,199,132,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
623193,15,7.33,4.0,1.0,0.0,110.0,7.0,4.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:32:53Z,3,False,,,,1096,Paul van Meekeren,3470,Jaskaran Malhotra,3475,Nisarg Patel,12,141,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
623193,15,7.33,4.0,1.0,0.0,110.0,7.0,4.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:33:27Z,4,False,,,,1096,Paul van Meekeren,3475,Nisarg Patel,3470,Jaskaran Malhotra,359,81,Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
623193,15,7.33,4.0,1.0,0.0,110.0,7.0,4.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:34:04Z,5,False,,,,1096,Paul van Meekeren,3470,Jaskaran Malhotra,3475,Nisarg Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
623193,15,7.33,4.0,1.0,0.0,110.0,7.0,4.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:34:49Z,6,True,CaughtAndBowled,3470.0,Jaskaran Malhotra,1096,Paul van Meekeren,3470,Jaskaran Malhotra,3475,Nisarg Patel,270,40,Bowler,0,0,0,0,Caught and bowled,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
623196,16,6.94,1.0,0.0,0.0,111.0,7.0,1.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:36:30Z,1,False,,,,898,Logan van Beek,3475,Nisarg Patel,853,Cameron Stevenson,207,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
623196,16,6.94,1.0,0.0,0.0,111.0,7.0,1.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:36:44Z,2,False,,,,898,Logan van Beek,3475,Nisarg Patel,853,Cameron Stevenson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
623196,16,6.94,1.0,0.0,0.0,111.0,7.0,1.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:37:11Z,3,False,,,,898,Logan van Beek,3475,Nisarg Patel,853,Cameron Stevenson,190,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
623196,16,6.94,1.0,0.0,0.0,111.0,7.0,1.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:37:47Z,4,False,,,,898,Logan van Beek,3475,Nisarg Patel,853,Cameron Stevenson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
623196,16,6.94,1.0,0.0,0.0,111.0,7.0,1.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:38:13Z,5,False,,,,898,Logan van Beek,3475,Nisarg Patel,853,Cameron Stevenson,178,104,Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
623196,16,6.94,1.0,0.0,0.0,111.0,7.0,1.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:39:02Z,6,False,,,,898,Logan van Beek,853,Cameron Stevenson,3475,Nisarg Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
623199,17,7.12,8.0,1.0,2.0,121.0,8.0,10.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:40:14Z,1,False,,,,2251,Fred Klaassen,3475,Nisarg Patel,853,Cameron Stevenson,90,48,Wicketkeeper,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,0,0,0,2,0,False,False
623199,17,7.12,8.0,1.0,2.0,121.0,8.0,10.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:40:54Z,2,False,,,,2251,Fred Klaassen,3475,Nisarg Patel,853,Cameron Stevenson,235,149,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
623199,17,7.12,8.0,1.0,2.0,121.0,8.0,10.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:41:28Z,3,False,,,,2251,Fred Klaassen,3475,Nisarg Patel,853,Cameron Stevenson,264,197,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
623199,17,7.12,8.0,1.0,2.0,121.0,8.0,10.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:42:20Z,4,False,,,,2251,Fred Klaassen,3475,Nisarg Patel,853,Cameron Stevenson,182,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
623199,17,7.12,8.0,1.0,2.0,121.0,8.0,10.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:42:47Z,5,False,,,,2251,Fred Klaassen,3475,Nisarg Patel,853,Cameron Stevenson,341,147,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
623199,17,7.12,8.0,1.0,2.0,121.0,8.0,10.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:43:30Z,6,True,RunOut,853.0,Cameron Stevenson,2251,Fred Klaassen,3475,Nisarg Patel,853,Cameron Stevenson,90,48,Wicketkeeper,0,0,0,0,Run out,LengthBall,Null,NotOut,Missed,0,Pull,SlowerBall,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
