over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
440510,8,6.88,3.0,0.0,0.0,55.0,3.0,3.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:35:47Z,5,False,668,Aiden Markram,706,Kamindu Mendis,557,Kusal Perera,342,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
440510,8,6.88,3.0,0.0,0.0,55.0,3.0,3.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:36:06Z,6,False,668,Aiden Markram,557,Kusal Perera,706,Kamindu Mendis,305,82,Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
440513,9,6.78,6.0,0.0,0.0,61.0,3.0,6.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:37:02Z,1,False,318,Tabraiz Shamsi,706,Kamindu Mendis,557,Kusal Perera,213,140,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
440513,9,6.78,6.0,0.0,0.0,61.0,3.0,6.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:37:26Z,2,False,318,Tabraiz Shamsi,557,Kusal Perera,706,Kamindu Mendis,164,82,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
440513,9,6.78,6.0,0.0,0.0,61.0,3.0,6.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:37:56Z,3,False,318,Tabraiz Shamsi,706,Kamindu Mendis,557,Kusal Perera,181,139,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
440513,9,6.78,6.0,0.0,0.0,61.0,3.0,6.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:38:22Z,4,False,318,Tabraiz Shamsi,557,Kusal Perera,706,Kamindu Mendis,228,153,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
440513,9,6.78,6.0,0.0,0.0,61.0,3.0,6.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:38:50Z,5,False,318,Tabraiz Shamsi,557,Kusal Perera,706,Kamindu Mendis,183,158,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
440513,9,6.78,6.0,0.0,0.0,61.0,3.0,6.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:39:20Z,6,False,318,Tabraiz Shamsi,706,Kamindu Mendis,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
440515,10,6.2,1.0,1.0,0.0,62.0,4.0,1.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:40:30Z,1,False,668,Aiden Markram,557,Kusal Perera,706,Kamindu Mendis,184,149,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
440515,10,6.2,1.0,1.0,0.0,62.0,4.0,1.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:41:00Z,2,False,668,Aiden Markram,706,Kamindu Mendis,557,Kusal Perera,322,103,Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
440515,10,6.2,1.0,1.0,0.0,62.0,4.0,1.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:41:15Z,3,True,668,Aiden Markram,706,Kamindu Mendis,557,Kusal Perera,329,94,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,706.0,Kamindu Mendis,Caught
440515,10,6.2,1.0,1.0,0.0,62.0,4.0,1.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:43:14Z,4,False,668,Aiden Markram,561,Dasun Shanaka,557,Kusal Perera,308,36,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,NoMovement,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
440515,10,6.2,1.0,1.0,0.0,62.0,4.0,1.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:43:33Z,5,False,668,Aiden Markram,561,Dasun Shanaka,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
440515,10,6.2,1.0,1.0,0.0,62.0,4.0,1.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:43:51Z,6,False,668,Aiden Markram,561,Dasun Shanaka,557,Kusal Perera,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
440524,11,6.0,4.0,0.0,0.0,66.0,4.0,4.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:44:47Z,1,False,457,Keshav Maharaj,557,Kusal Perera,561,Dasun Shanaka,215,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
440524,11,6.0,4.0,0.0,0.0,66.0,4.0,4.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:45:19Z,2,False,457,Keshav Maharaj,561,Dasun Shanaka,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
440524,11,6.0,4.0,0.0,0.0,66.0,4.0,4.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:45:39Z,3,False,457,Keshav Maharaj,561,Dasun Shanaka,557,Kusal Perera,346,117,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
440524,11,6.0,4.0,0.0,0.0,66.0,4.0,4.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:46:02Z,4,False,457,Keshav Maharaj,557,Kusal Perera,561,Dasun Shanaka,187,143,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
440524,11,6.0,4.0,0.0,0.0,66.0,4.0,4.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:46:26Z,5,False,457,Keshav Maharaj,561,Dasun Shanaka,557,Kusal Perera,177,41,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
440524,11,6.0,4.0,0.0,0.0,66.0,4.0,4.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:46:51Z,6,False,457,Keshav Maharaj,561,Dasun Shanaka,557,Kusal Perera,295,97,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
440528,12,6.17,8.0,0.0,0.0,74.0,4.0,8.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:47:55Z,1,False,314,Dwaine Pretorius,561,Dasun Shanaka,557,Kusal Perera,20,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
440528,12,6.17,8.0,0.0,0.0,74.0,4.0,8.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:48:27Z,2,False,314,Dwaine Pretorius,557,Kusal Perera,561,Dasun Shanaka,228,35,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
440528,12,6.17,8.0,0.0,0.0,74.0,4.0,8.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:48:55Z,3,False,314,Dwaine Pretorius,557,Kusal Perera,561,Dasun Shanaka,297,156,Long Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
440528,12,6.17,8.0,0.0,0.0,74.0,4.0,8.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:49:27Z,4,False,314,Dwaine Pretorius,561,Dasun Shanaka,557,Kusal Perera,31,133,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Glance,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
440528,12,6.17,8.0,0.0,0.0,74.0,4.0,8.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:49:56Z,5,False,314,Dwaine Pretorius,557,Kusal Perera,561,Dasun Shanaka,42,65,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
440528,12,6.17,8.0,0.0,0.0,74.0,4.0,8.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:50:30Z,6,False,314,Dwaine Pretorius,561,Dasun Shanaka,557,Kusal Perera,107,169,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
440531,13,6.15,6.0,1.0,0.0,80.0,5.0,6.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:51:22Z,1,False,457,Keshav Maharaj,557,Kusal Perera,561,Dasun Shanaka,209,78,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
440531,13,6.15,6.0,1.0,0.0,80.0,5.0,6.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:51:48Z,2,False,457,Keshav Maharaj,561,Dasun Shanaka,557,Kusal Perera,185,82,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
440531,13,6.15,6.0,1.0,0.0,80.0,5.0,6.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:52:17Z,3,False,457,Keshav Maharaj,557,Kusal Perera,561,Dasun Shanaka,182,144,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
440531,13,6.15,6.0,1.0,0.0,80.0,5.0,6.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:52:42Z,4,False,457,Keshav Maharaj,561,Dasun Shanaka,557,Kusal Perera,359,73,Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
440531,13,6.15,6.0,1.0,0.0,80.0,5.0,6.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:53:06Z,5,False,457,Keshav Maharaj,557,Kusal Perera,561,Dasun Shanaka,145,134,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
440531,13,6.15,6.0,1.0,0.0,80.0,5.0,6.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:53:32Z,6,True,457,Keshav Maharaj,557,Kusal Perera,561,Dasun Shanaka,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,133,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,557.0,Kusal Perera,LBW
440535,14,6.14,6.0,1.0,0.0,86.0,6.0,6.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:56:33Z,1,False,2648,Bjorn Fortuin,561,Dasun Shanaka,3164,Wanindu Hasaranga,180,84,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
440535,14,6.14,6.0,1.0,0.0,86.0,6.0,6.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:57:16Z,2,False,2648,Bjorn Fortuin,3164,Wanindu Hasaranga,561,Dasun Shanaka,328,20,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
440535,14,6.14,6.0,1.0,0.0,86.0,6.0,6.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:57:44Z,3,False,2648,Bjorn Fortuin,3164,Wanindu Hasaranga,561,Dasun Shanaka,167,136,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
440535,14,6.14,6.0,1.0,0.0,86.0,6.0,6.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:58:14Z,4,False,2648,Bjorn Fortuin,3164,Wanindu Hasaranga,561,Dasun Shanaka,203,150,Deep Cover,2,0,2,2,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
440535,14,6.14,6.0,1.0,0.0,86.0,6.0,6.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:58:47Z,5,True,2648,Bjorn Fortuin,3164,Wanindu Hasaranga,561,Dasun Shanaka,209,55,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3164.0,Wanindu Hasaranga,Caught
440535,14,6.14,6.0,1.0,0.0,86.0,6.0,6.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T20:00:47Z,6,False,2648,Bjorn Fortuin,3441,Lahiru Madushanka,561,Dasun Shanaka,24,85,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
440538,15,5.73,0.0,1.0,0.0,86.0,7.0,0.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T20:01:44Z,1,False,457,Keshav Maharaj,3441,Lahiru Madushanka,561,Dasun Shanaka,295,40,Silly Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
440538,15,5.73,0.0,1.0,0.0,86.0,7.0,0.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T20:01:59Z,2,True,457,Keshav Maharaj,3441,Lahiru Madushanka,561,Dasun Shanaka,184,93,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,3441.0,Lahiru Madushanka,Run out
440538,15,5.73,0.0,1.0,0.0,86.0,7.0,0.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T20:04:08Z,3,False,457,Keshav Maharaj,2239,Chamika Karunaratne,561,Dasun Shanaka,208,23,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
440538,15,5.73,0.0,1.0,0.0,86.0,7.0,0.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T20:04:25Z,4,False,457,Keshav Maharaj,2239,Chamika Karunaratne,561,Dasun Shanaka,220,44,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
440538,15,5.73,0.0,1.0,0.0,86.0,7.0,0.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T20:04:44Z,5,False,457,Keshav Maharaj,2239,Chamika Karunaratne,561,Dasun Shanaka,292,40,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
440538,15,5.73,0.0,1.0,0.0,86.0,7.0,0.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T20:05:01Z,6,False,457,Keshav Maharaj,2239,Chamika Karunaratne,561,Dasun Shanaka,217,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
440541,16,5.56,2.0,0.0,1.0,89.0,7.0,3.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T20:05:50Z,1,False,2648,Bjorn Fortuin,561,Dasun Shanaka,2239,Chamika Karunaratne,344,34,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
440541,16,5.56,2.0,0.0,1.0,89.0,7.0,3.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T20:06:09Z,2,False,2648,Bjorn Fortuin,561,Dasun Shanaka,2239,Chamika Karunaratne,201,143,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
440541,16,5.56,2.0,0.0,1.0,89.0,7.0,3.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T20:06:41Z,3,False,2648,Bjorn Fortuin,2239,Chamika Karunaratne,561,Dasun Shanaka,328,32,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
440541,16,5.56,2.0,0.0,1.0,89.0,7.0,3.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T20:07:05Z,4,False,2648,Bjorn Fortuin,2239,Chamika Karunaratne,561,Dasun Shanaka,302,95,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
440541,16,5.56,2.0,0.0,1.0,89.0,7.0,3.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T20:07:30Z,5,False,2648,Bjorn Fortuin,561,Dasun Shanaka,2239,Chamika Karunaratne,159,61,Gully,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
440541,16,5.56,2.0,0.0,1.0,89.0,7.0,3.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T20:07:50Z,6,False,2648,Bjorn Fortuin,561,Dasun Shanaka,2239,Chamika Karunaratne,53,77,Short Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,73,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
