over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
452880,9,4.89,3.0,0.0,0.0,44.0,3.0,3.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:11:41Z,1,False,2239,Chamika Karunaratne,197,Jos Buttler,82,Eoin Morgan,214,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452880,9,4.89,3.0,0.0,0.0,44.0,3.0,3.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:12:15Z,2,False,2239,Chamika Karunaratne,197,Jos Buttler,82,Eoin Morgan,345,159,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452880,9,4.89,3.0,0.0,0.0,44.0,3.0,3.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:13:27Z,3,False,2239,Chamika Karunaratne,82,Eoin Morgan,197,Jos Buttler,358,149,Deep Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452880,9,4.89,3.0,0.0,0.0,44.0,3.0,3.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:14:01Z,4,False,2239,Chamika Karunaratne,197,Jos Buttler,82,Eoin Morgan,128,78,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,75,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
452880,9,4.89,3.0,0.0,0.0,44.0,3.0,3.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:15:57Z,5,False,2239,Chamika Karunaratne,197,Jos Buttler,82,Eoin Morgan,325,68,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452880,9,4.89,3.0,0.0,0.0,44.0,3.0,3.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:16:34Z,6,False,2239,Chamika Karunaratne,82,Eoin Morgan,197,Jos Buttler,239,27,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452882,10,4.7,3.0,0.0,0.0,47.0,3.0,3.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:17:42Z,1,False,8171,Maheesh Theekshana,197,Jos Buttler,82,Eoin Morgan,212,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452882,10,4.7,3.0,0.0,0.0,47.0,3.0,3.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:18:05Z,2,False,8171,Maheesh Theekshana,197,Jos Buttler,82,Eoin Morgan,304,122,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452882,10,4.7,3.0,0.0,0.0,47.0,3.0,3.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:18:41Z,3,False,8171,Maheesh Theekshana,82,Eoin Morgan,197,Jos Buttler,333,76,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452882,10,4.7,3.0,0.0,0.0,47.0,3.0,3.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:19:01Z,4,False,8171,Maheesh Theekshana,82,Eoin Morgan,197,Jos Buttler,326,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452882,10,4.7,3.0,0.0,0.0,47.0,3.0,3.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:19:30Z,5,False,8171,Maheesh Theekshana,82,Eoin Morgan,197,Jos Buttler,247,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452882,10,4.7,3.0,0.0,0.0,47.0,3.0,3.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:19:58Z,6,False,8171,Maheesh Theekshana,197,Jos Buttler,82,Eoin Morgan,243,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452885,11,5.36,12.0,0.0,1.0,59.0,3.0,12.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:23:45Z,1,False,1354,Lahiru Kumara,197,Jos Buttler,82,Eoin Morgan,216,187,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
452885,11,5.36,12.0,0.0,1.0,59.0,3.0,12.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:24:29Z,2,False,1354,Lahiru Kumara,197,Jos Buttler,82,Eoin Morgan,38,130,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
452885,11,5.36,12.0,0.0,1.0,59.0,3.0,12.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:25:07Z,3,False,1354,Lahiru Kumara,197,Jos Buttler,82,Eoin Morgan,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
452885,11,5.36,12.0,0.0,1.0,59.0,3.0,12.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:25:44Z,3,False,1354,Lahiru Kumara,197,Jos Buttler,82,Eoin Morgan,359,151,Deep Square Leg,2,0,2,2,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
452885,11,5.36,12.0,0.0,1.0,59.0,3.0,12.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:26:45Z,4,False,1354,Lahiru Kumara,197,Jos Buttler,82,Eoin Morgan,331,139,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452885,11,5.36,12.0,0.0,1.0,59.0,3.0,12.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:27:23Z,5,False,1354,Lahiru Kumara,82,Eoin Morgan,197,Jos Buttler,245,104,Mid On,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452885,11,5.36,12.0,0.0,1.0,59.0,3.0,12.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:28:17Z,6,False,1354,Lahiru Kumara,197,Jos Buttler,82,Eoin Morgan,333,155,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452888,12,5.08,2.0,0.0,0.0,61.0,3.0,2.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:29:29Z,1,False,8171,Maheesh Theekshana,197,Jos Buttler,82,Eoin Morgan,218,47,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452888,12,5.08,2.0,0.0,0.0,61.0,3.0,2.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:29:53Z,2,False,8171,Maheesh Theekshana,197,Jos Buttler,82,Eoin Morgan,1,59,Leg Gully,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,NoMovement,Pull,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452888,12,5.08,2.0,0.0,0.0,61.0,3.0,2.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:30:16Z,3,False,8171,Maheesh Theekshana,197,Jos Buttler,82,Eoin Morgan,248,160,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452888,12,5.08,2.0,0.0,0.0,61.0,3.0,2.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:30:48Z,4,False,8171,Maheesh Theekshana,82,Eoin Morgan,197,Jos Buttler,195,18,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452888,12,5.08,2.0,0.0,0.0,61.0,3.0,2.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:31:17Z,5,False,8171,Maheesh Theekshana,82,Eoin Morgan,197,Jos Buttler,206,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452888,12,5.08,2.0,0.0,0.0,61.0,3.0,2.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:31:42Z,6,False,8171,Maheesh Theekshana,82,Eoin Morgan,197,Jos Buttler,251,124,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452890,13,5.77,14.0,0.0,0.0,75.0,3.0,14.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:33:07Z,1,False,2239,Chamika Karunaratne,82,Eoin Morgan,197,Jos Buttler,200,134,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452890,13,5.77,14.0,0.0,0.0,75.0,3.0,14.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:33:50Z,2,False,2239,Chamika Karunaratne,197,Jos Buttler,82,Eoin Morgan,331,195,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
452890,13,5.77,14.0,0.0,0.0,75.0,3.0,14.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:34:29Z,3,False,2239,Chamika Karunaratne,197,Jos Buttler,82,Eoin Morgan,318,210,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,DeepInCrease,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
452890,13,5.77,14.0,0.0,0.0,75.0,3.0,14.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:35:51Z,4,False,2239,Chamika Karunaratne,197,Jos Buttler,82,Eoin Morgan,206,156,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
452890,13,5.77,14.0,0.0,0.0,75.0,3.0,14.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:36:24Z,5,False,2239,Chamika Karunaratne,197,Jos Buttler,82,Eoin Morgan,209,75,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452890,13,5.77,14.0,0.0,0.0,75.0,3.0,14.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:36:56Z,6,False,2239,Chamika Karunaratne,197,Jos Buttler,82,Eoin Morgan,213,57,Short Extra Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452892,14,5.93,8.0,0.0,0.0,83.0,3.0,8.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:38:51Z,1,False,3164,Wanindu Hasaranga,197,Jos Buttler,82,Eoin Morgan,204,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452892,14,5.93,8.0,0.0,0.0,83.0,3.0,8.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:39:22Z,2,False,3164,Wanindu Hasaranga,82,Eoin Morgan,197,Jos Buttler,295,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452892,14,5.93,8.0,0.0,0.0,83.0,3.0,8.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:39:57Z,3,False,3164,Wanindu Hasaranga,197,Jos Buttler,82,Eoin Morgan,52,86,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452892,14,5.93,8.0,0.0,0.0,83.0,3.0,8.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:40:31Z,4,False,3164,Wanindu Hasaranga,82,Eoin Morgan,197,Jos Buttler,153,177,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
452892,14,5.93,8.0,0.0,0.0,83.0,3.0,8.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:41:09Z,5,False,3164,Wanindu Hasaranga,82,Eoin Morgan,197,Jos Buttler,266,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452892,14,5.93,8.0,0.0,0.0,83.0,3.0,8.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:41:39Z,6,False,3164,Wanindu Hasaranga,197,Jos Buttler,82,Eoin Morgan,234,45,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452894,15,7.0,21.0,0.0,2.0,105.0,3.0,22.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:42:52Z,1,False,1354,Lahiru Kumara,82,Eoin Morgan,197,Jos Buttler,323,226,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
452894,15,7.0,21.0,0.0,2.0,105.0,3.0,22.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:43:40Z,2,False,1354,Lahiru Kumara,82,Eoin Morgan,197,Jos Buttler,0,88,Point,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,87,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
452894,15,7.0,21.0,0.0,2.0,105.0,3.0,22.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:44:28Z,3,False,1354,Lahiru Kumara,197,Jos Buttler,82,Eoin Morgan,206,189,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
452894,15,7.0,21.0,0.0,2.0,105.0,3.0,22.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:45:28Z,4,False,1354,Lahiru Kumara,197,Jos Buttler,82,Eoin Morgan,299,143,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452894,15,7.0,21.0,0.0,2.0,105.0,3.0,22.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:46:10Z,5,False,1354,Lahiru Kumara,82,Eoin Morgan,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
452894,15,7.0,21.0,0.0,2.0,105.0,3.0,22.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:46:43Z,5,False,1354,Lahiru Kumara,82,Eoin Morgan,197,Jos Buttler,166,41,Leg Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452894,15,7.0,21.0,0.0,2.0,105.0,3.0,22.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:47:23Z,6,False,1354,Lahiru Kumara,197,Jos Buttler,82,Eoin Morgan,261,202,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
452897,16,6.88,5.0,0.0,0.0,110.0,3.0,5.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:49:23Z,1,False,561,Dasun Shanaka,82,Eoin Morgan,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,DownTheTrack,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452897,16,6.88,5.0,0.0,0.0,110.0,3.0,5.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:49:57Z,2,False,561,Dasun Shanaka,82,Eoin Morgan,197,Jos Buttler,305,136,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452897,16,6.88,5.0,0.0,0.0,110.0,3.0,5.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:50:41Z,3,False,561,Dasun Shanaka,197,Jos Buttler,82,Eoin Morgan,38,129,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
452897,16,6.88,5.0,0.0,0.0,110.0,3.0,5.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:51:18Z,4,False,561,Dasun Shanaka,197,Jos Buttler,82,Eoin Morgan,270,40,Bowler,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452897,16,6.88,5.0,0.0,0.0,110.0,3.0,5.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:51:52Z,5,False,561,Dasun Shanaka,197,Jos Buttler,82,Eoin Morgan,359,161,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452897,16,6.88,5.0,0.0,0.0,110.0,3.0,5.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:52:36Z,6,False,561,Dasun Shanaka,82,Eoin Morgan,197,Jos Buttler,238,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452899,17,7.18,12.0,0.0,1.0,122.0,3.0,12.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:53:56Z,1,False,595,Dushmantha Chameera,82,Eoin Morgan,197,Jos Buttler,181,179,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
452899,17,7.18,12.0,0.0,1.0,122.0,3.0,12.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:54:41Z,2,False,595,Dushmantha Chameera,82,Eoin Morgan,197,Jos Buttler,203,166,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
