over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
355229,17,11.12,13.0,0.0,1.0,189.0,3.0,14.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:44:35Z,6,False,1015,Kane Richardson,1837,Glenn Phillips,1578,James Neesham,307,19,Left,Short Leg,0,1,1,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
355231,18,10.83,6.0,1.0,1.0,195.0,4.0,6.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:46:12Z,1,False,294,Jhye Richardson,1837,Glenn Phillips,1578,James Neesham,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
355231,18,10.83,6.0,1.0,1.0,195.0,4.0,6.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:46:45Z,2,False,294,Jhye Richardson,1837,Glenn Phillips,1578,James Neesham,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
355231,18,10.83,6.0,1.0,1.0,195.0,4.0,6.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:47:17Z,2,False,294,Jhye Richardson,1837,Glenn Phillips,1578,James Neesham,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
355231,18,10.83,6.0,1.0,1.0,195.0,4.0,6.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:47:50Z,3,True,294,Jhye Richardson,1837,Glenn Phillips,1578,James Neesham,0,0,Left,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1837.0,Glenn Phillips,Bowled
355231,18,10.83,6.0,1.0,1.0,195.0,4.0,6.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:49:41Z,4,False,294,Jhye Richardson,3692,Devon Conway,1578,James Neesham,32,140,Right,Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355231,18,10.83,6.0,1.0,1.0,195.0,4.0,6.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:50:25Z,5,False,294,Jhye Richardson,1578,James Neesham,3692,Devon Conway,202,207,Right,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
355231,18,10.83,6.0,1.0,1.0,195.0,4.0,6.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:51:05Z,6,False,294,Jhye Richardson,1578,James Neesham,3692,Devon Conway,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
355234,19,10.53,4.0,2.0,1.0,200.0,6.0,4.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:52:40Z,1,False,1015,Kane Richardson,3692,Devon Conway,1578,James Neesham,353,147,Right,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355234,19,10.53,4.0,2.0,1.0,200.0,6.0,4.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:53:18Z,2,False,1015,Kane Richardson,1578,James Neesham,3692,Devon Conway,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
355234,19,10.53,4.0,2.0,1.0,200.0,6.0,4.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:53:49Z,2,False,1015,Kane Richardson,1578,James Neesham,3692,Devon Conway,242,41,Right,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
355234,19,10.53,4.0,2.0,1.0,200.0,6.0,4.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:54:22Z,3,False,1015,Kane Richardson,1578,James Neesham,3692,Devon Conway,246,144,Right,Long On,1,0,1,1,Short,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355234,19,10.53,4.0,2.0,1.0,200.0,6.0,4.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:55:14Z,4,True,1015,Kane Richardson,3692,Devon Conway,1578,James Neesham,28,133,Right,Third Man,0,0,0,0,Short,OffStump,NotOut,MisTimed,BackFoot,Cut,SeamAway,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3692.0,Devon Conway,Caught
355234,19,10.53,4.0,2.0,1.0,200.0,6.0,4.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:56:57Z,5,False,1015,Kane Richardson,1578,James Neesham,1027,Mitchell Santner,242,152,Right,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355234,19,10.53,4.0,2.0,1.0,200.0,6.0,4.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:57:37Z,6,True,1015,Kane Richardson,1027,Mitchell Santner,1578,James Neesham,204,114,Right,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1027.0,Mitchell Santner,Caught
355239,20,10.95,20.0,1.0,1.0,219.0,7.0,20.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T07:59:48Z,1,False,1294,Daniel Sams,1578,James Neesham,1175,Tim Southee,90,48,Right,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
355239,20,10.95,20.0,1.0,1.0,219.0,7.0,20.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T08:00:23Z,1,False,1294,Daniel Sams,1578,James Neesham,1175,Tim Southee,64,185,Right,Third Man,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
355239,20,10.95,20.0,1.0,1.0,219.0,7.0,20.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T08:01:09Z,2,False,1294,Daniel Sams,1578,James Neesham,1175,Tim Southee,305,153,Right,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
355239,20,10.95,20.0,1.0,1.0,219.0,7.0,20.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T08:02:06Z,3,False,1294,Daniel Sams,1175,Tim Southee,1578,James Neesham,295,157,Left,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
355239,20,10.95,20.0,1.0,1.0,219.0,7.0,20.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T08:02:40Z,4,False,1294,Daniel Sams,1175,Tim Southee,1578,James Neesham,199,207,Left,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
355239,20,10.95,20.0,1.0,1.0,219.0,7.0,20.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T08:03:18Z,5,True,1294,Daniel Sams,1175,Tim Southee,1578,James Neesham,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Drive,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1175.0,Tim Southee,Run out
355239,20,10.95,20.0,1.0,1.0,219.0,7.0,20.0,11097,,9871,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2021-02-25T08:04:38Z,6,False,1294,Daniel Sams,1578,James Neesham,3684,Kyle Jamieson,128,202,Right,Fine Leg,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,MovesInfront,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
355252,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:15:26Z,1,False,1175,Tim Southee,1142,Matthew Wade,220,Aaron Finch,257,31,Right,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
355252,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:15:55Z,2,False,1175,Tim Southee,1142,Matthew Wade,220,Aaron Finch,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
355252,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:16:34Z,3,False,1175,Tim Southee,1142,Matthew Wade,220,Aaron Finch,193,138,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
355252,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:17:21Z,4,False,1175,Tim Southee,220,Aaron Finch,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
355252,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:17:57Z,5,False,1175,Tim Southee,220,Aaron Finch,1142,Matthew Wade,215,54,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
355252,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:18:43Z,6,False,1175,Tim Southee,220,Aaron Finch,1142,Matthew Wade,16,199,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
355256,2,11.5,12.0,0.0,1.0,23.0,0.0,12.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:19:56Z,1,False,1164,Trent Boult,1142,Matthew Wade,220,Aaron Finch,173,180,Right,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
355256,2,11.5,12.0,0.0,1.0,23.0,0.0,12.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:20:29Z,2,False,1164,Trent Boult,1142,Matthew Wade,220,Aaron Finch,19,86,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
355256,2,11.5,12.0,0.0,1.0,23.0,0.0,12.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:21:03Z,3,False,1164,Trent Boult,1142,Matthew Wade,220,Aaron Finch,90,48,Right,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
355256,2,11.5,12.0,0.0,1.0,23.0,0.0,12.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:21:35Z,3,False,1164,Trent Boult,1142,Matthew Wade,220,Aaron Finch,203,200,Right,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
355256,2,11.5,12.0,0.0,1.0,23.0,0.0,12.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:22:35Z,4,False,1164,Trent Boult,1142,Matthew Wade,220,Aaron Finch,349,53,Right,Point,1,0,1,1,BackOfALength,OutsideOff,RunOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
355256,2,11.5,12.0,0.0,1.0,23.0,0.0,12.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:24:01Z,5,False,1164,Trent Boult,220,Aaron Finch,1142,Matthew Wade,18,129,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
355256,2,11.5,12.0,0.0,1.0,23.0,0.0,12.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:24:38Z,6,False,1164,Trent Boult,1142,Matthew Wade,220,Aaron Finch,205,139,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
355262,3,11.0,16.0,0.0,2.0,33.0,0.0,16.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:25:47Z,1,False,3684,Kyle Jamieson,1142,Matthew Wade,220,Aaron Finch,79,180,Right,Third Man,5,1,5,4,Short,OffStump,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,145,False,False,True,False,True,False,4,0,0,0,1,False,True,,,,
355262,3,11.0,16.0,0.0,2.0,33.0,0.0,16.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:26:51Z,1,False,3684,Kyle Jamieson,1142,Matthew Wade,220,Aaron Finch,90,48,Right,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,True,False,True,False,True,False,0,0,1,0,0,False,False,,,,
355262,3,11.0,16.0,0.0,2.0,33.0,0.0,16.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:27:46Z,1,False,3684,Kyle Jamieson,1142,Matthew Wade,220,Aaron Finch,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,True,False,True,False,True,False,0,0,0,0,0,False,False,,,,
355262,3,11.0,16.0,0.0,2.0,33.0,0.0,16.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:28:26Z,2,False,3684,Kyle Jamieson,1142,Matthew Wade,220,Aaron Finch,128,197,Right,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
355262,3,11.0,16.0,0.0,2.0,33.0,0.0,16.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:29:03Z,3,False,3684,Kyle Jamieson,1142,Matthew Wade,220,Aaron Finch,326,158,Right,Deep Extra Cover,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
355262,3,11.0,16.0,0.0,2.0,33.0,0.0,16.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:29:56Z,4,False,3684,Kyle Jamieson,220,Aaron Finch,1142,Matthew Wade,308,90,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
355262,3,11.0,16.0,0.0,2.0,33.0,0.0,16.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:30:36Z,5,False,3684,Kyle Jamieson,220,Aaron Finch,1142,Matthew Wade,14,142,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
355262,3,11.0,16.0,0.0,2.0,33.0,0.0,16.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:31:11Z,6,False,3684,Kyle Jamieson,1142,Matthew Wade,220,Aaron Finch,346,97,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
355267,4,8.75,2.0,1.0,0.0,35.0,1.0,2.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:32:39Z,1,False,1175,Tim Southee,220,Aaron Finch,1142,Matthew Wade,344,146,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
355267,4,8.75,2.0,1.0,0.0,35.0,1.0,2.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:33:18Z,2,False,1175,Tim Southee,1142,Matthew Wade,220,Aaron Finch,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
355267,4,8.75,2.0,1.0,0.0,35.0,1.0,2.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:33:51Z,3,True,1175,Tim Southee,1142,Matthew Wade,220,Aaron Finch,308,102,Right,Mid Off,0,0,0,0,Short,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1142.0,Matthew Wade,Caught
355267,4,8.75,2.0,1.0,0.0,35.0,1.0,2.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:35:39Z,4,False,1175,Tim Southee,1612,Josh Philippe,220,Aaron Finch,136,72,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
355267,4,8.75,2.0,1.0,0.0,35.0,1.0,2.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:36:03Z,5,False,1175,Tim Southee,1612,Josh Philippe,220,Aaron Finch,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
355267,4,8.75,2.0,1.0,0.0,35.0,1.0,2.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:36:35Z,6,False,1175,Tim Southee,1612,Josh Philippe,220,Aaron Finch,236,90,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
355271,5,10.0,15.0,0.0,0.0,50.0,1.0,15.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:37:39Z,1,False,3684,Kyle Jamieson,1612,Josh Philippe,220,Aaron Finch,124,187,Left,Third Man,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
355271,5,10.0,15.0,0.0,0.0,50.0,1.0,15.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:38:15Z,2,False,3684,Kyle Jamieson,1612,Josh Philippe,220,Aaron Finch,217,46,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
355271,5,10.0,15.0,0.0,0.0,50.0,1.0,15.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:38:50Z,3,False,3684,Kyle Jamieson,1612,Josh Philippe,220,Aaron Finch,10,182,Left,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
