over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181769,18,9.49,9.0,2.0,1.0,166.0,6.0,9.0,4066,,5694,India v Sri Lanka - Men,1,3,India Men,9,Sri Lanka Men,2020-01-10T14:59:14Z,6,False,1354,Lahiru Kumara,611,,301,,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
181769,18,9.49,9.0,2.0,1.0,166.0,6.0,9.0,4066,,5694,India v Sri Lanka - Men,1,3,India Men,9,Sri Lanka Men,2020-01-10T14:59:51Z,6,False,1354,Lahiru Kumara,611,,301,,260,103,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181770,19,9.78,15.0,0.0,0.0,181.0,6.0,15.0,4066,,5694,India v Sri Lanka - Men,1,3,India Men,9,Sri Lanka Men,2020-01-10T15:00:56Z,1,False,562,Lasith Malinga,611,,301,,309,215,Left,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
181770,19,9.78,15.0,0.0,0.0,181.0,6.0,15.0,4066,,5694,India v Sri Lanka - Men,1,3,India Men,9,Sri Lanka Men,2020-01-10T15:01:36Z,2,False,562,Lasith Malinga,611,,301,,257,108,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181770,19,9.78,15.0,0.0,0.0,181.0,6.0,15.0,4066,,5694,India v Sri Lanka - Men,1,3,India Men,9,Sri Lanka Men,2020-01-10T15:02:38Z,3,False,562,Lasith Malinga,301,,611,,266,164,Left,Long Off,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181770,19,9.78,15.0,0.0,0.0,181.0,6.0,15.0,4066,,5694,India v Sri Lanka - Men,1,3,India Men,9,Sri Lanka Men,2020-01-10T15:03:13Z,4,False,562,Lasith Malinga,301,,611,,160,174,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181770,19,9.78,15.0,0.0,0.0,181.0,6.0,15.0,4066,,5694,India v Sri Lanka - Men,1,3,India Men,9,Sri Lanka Men,2020-01-10T15:03:57Z,5,False,562,Lasith Malinga,301,,611,,251,147,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181770,19,9.78,15.0,0.0,0.0,181.0,6.0,15.0,4066,,5694,India v Sri Lanka - Men,1,3,India Men,9,Sri Lanka Men,2020-01-10T15:04:44Z,6,False,562,Lasith Malinga,611,,301,,308,142,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181771,20,10.21,19.0,0.0,0.0,199.0,6.0,19.0,4066,,5694,India v Sri Lanka - Men,1,3,India Men,9,Sri Lanka Men,2020-01-10T15:05:53Z,1,False,1354,Lahiru Kumara,611,,301,,278,160,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181771,20,10.21,19.0,0.0,0.0,199.0,6.0,19.0,4066,,5694,India v Sri Lanka - Men,1,3,India Men,9,Sri Lanka Men,2020-01-10T15:06:37Z,2,False,1354,Lahiru Kumara,611,,301,,265,195,Left,Long Off,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
181771,20,10.21,19.0,0.0,0.0,199.0,6.0,19.0,4066,,5694,India v Sri Lanka - Men,1,3,India Men,9,Sri Lanka Men,2020-01-10T15:07:35Z,3,False,1354,Lahiru Kumara,611,,301,,211,220,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181771,20,10.21,19.0,0.0,0.0,199.0,6.0,19.0,4066,,5694,India v Sri Lanka - Men,1,3,India Men,9,Sri Lanka Men,2020-01-10T15:08:31Z,4,False,1354,Lahiru Kumara,611,,301,,245,90,Left,Mid Off,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181771,20,10.21,19.0,0.0,0.0,199.0,6.0,19.0,4066,,5694,India v Sri Lanka - Men,1,3,India Men,9,Sri Lanka Men,2020-01-10T15:08:55Z,5,False,1354,Lahiru Kumara,301,,611,,340,199,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181771,20,10.21,19.0,0.0,0.0,199.0,6.0,19.0,4066,,5694,India v Sri Lanka - Men,1,3,India Men,9,Sri Lanka Men,2020-01-10T15:09:42Z,6,False,1354,Lahiru Kumara,301,,611,,267,163,Left,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181772,1,10.0,5.0,1.0,1.0,5.0,0.0,5.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:21:16Z,1,False,214,,689,Danushka Gunathilaka,1840,Avishka Fernando,129,137,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
181772,1,10.0,5.0,1.0,1.0,5.0,0.0,5.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:22:08Z,2,False,214,,1840,Avishka Fernando,689,Danushka Gunathilaka,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181772,1,10.0,5.0,1.0,1.0,5.0,0.0,5.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:22:48Z,3,False,214,,1840,Avishka Fernando,689,Danushka Gunathilaka,180,95,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181772,1,10.0,5.0,1.0,1.0,5.0,0.0,5.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:23:23Z,4,False,214,,1840,Avishka Fernando,689,Danushka Gunathilaka,295,126,Left,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
181772,1,10.0,5.0,1.0,1.0,5.0,0.0,5.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:24:02Z,5,False,214,,1840,Avishka Fernando,689,Danushka Gunathilaka,293,71,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181772,1,10.0,5.0,1.0,1.0,5.0,0.0,5.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:24:48Z,6,False,214,,689,Danushka Gunathilaka,1840,Avishka Fernando,90,48,Right,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
181772,1,10.0,5.0,1.0,1.0,5.0,0.0,5.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:25:27Z,6,True,214,,689,Danushka Gunathilaka,1840,Avishka Fernando,242,94,Right,Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,689.0,Danushka Gunathilaka,Caught
181773,2,7.33,6.0,1.0,0.0,11.0,2.0,6.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:27:34Z,1,False,611,,1840,Avishka Fernando,557,Kusal Perera,170,83,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181773,2,7.33,6.0,1.0,0.0,11.0,2.0,6.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:28:11Z,2,False,611,,1840,Avishka Fernando,557,Kusal Perera,332,217,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
181773,2,7.33,6.0,1.0,0.0,11.0,2.0,6.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:28:46Z,3,True,611,,1840,Avishka Fernando,557,Kusal Perera,194,93,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1840.0,Avishka Fernando,Caught
181773,2,7.33,6.0,1.0,0.0,11.0,2.0,6.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:30:30Z,4,False,611,,2252,Oshada Fernando,557,Kusal Perera,148,72,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181773,2,7.33,6.0,1.0,0.0,11.0,2.0,6.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:31:01Z,5,False,611,,2252,Oshada Fernando,557,Kusal Perera,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181773,2,7.33,6.0,1.0,0.0,11.0,2.0,6.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:31:37Z,6,False,611,,2252,Oshada Fernando,557,Kusal Perera,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181774,3,6.0,4.0,0.0,1.0,15.0,2.0,4.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:32:56Z,1,False,306,,557,Kusal Perera,2252,Oshada Fernando,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
181774,3,6.0,4.0,0.0,1.0,15.0,2.0,4.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:33:33Z,1,False,306,,557,Kusal Perera,2252,Oshada Fernando,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181774,3,6.0,4.0,0.0,1.0,15.0,2.0,4.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:34:09Z,2,False,306,,557,Kusal Perera,2252,Oshada Fernando,333,94,Right,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181774,3,6.0,4.0,0.0,1.0,15.0,2.0,4.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:34:40Z,3,False,306,,557,Kusal Perera,2252,Oshada Fernando,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181774,3,6.0,4.0,0.0,1.0,15.0,2.0,4.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:35:20Z,4,False,306,,557,Kusal Perera,2252,Oshada Fernando,305,71,Right,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181774,3,6.0,4.0,0.0,1.0,15.0,2.0,4.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:36:19Z,5,False,306,,2252,Oshada Fernando,557,Kusal Perera,48,150,Left,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
181774,3,6.0,4.0,0.0,1.0,15.0,2.0,4.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:36:49Z,6,False,306,,2252,Oshada Fernando,557,Kusal Perera,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181775,4,4.29,0.0,1.0,0.0,15.0,3.0,,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:37:53Z,1,True,214,,557,Kusal Perera,2252,Oshada Fernando,12,56,Right,Gully,0,0,0,0,FullToss,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,2252.0,Oshada Fernando,Run out
181775,4,4.29,0.0,1.0,0.0,15.0,3.0,,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:40:14Z,2,False,214,,559,Angelo Mathews,557,Kusal Perera,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181775,4,4.29,0.0,1.0,0.0,15.0,3.0,,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:40:46Z,3,False,214,,559,Angelo Mathews,557,Kusal Perera,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181775,4,4.29,0.0,1.0,0.0,15.0,3.0,,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:41:24Z,4,False,214,,559,Angelo Mathews,557,Kusal Perera,193,70,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181775,4,4.29,0.0,1.0,0.0,15.0,3.0,,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:41:55Z,5,False,214,,559,Angelo Mathews,557,Kusal Perera,203,64,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181775,4,4.29,0.0,1.0,0.0,15.0,3.0,,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:42:33Z,6,False,214,,559,Angelo Mathews,557,Kusal Perera,180,86,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181776,5,4.89,11.0,0.0,0.0,22.0,3.0,11.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:43:46Z,1,False,611,,557,Kusal Perera,559,Angelo Mathews,278,99,Right,Mid Off,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181776,5,4.89,11.0,0.0,0.0,22.0,3.0,11.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:44:40Z,2,False,611,,559,Angelo Mathews,557,Kusal Perera,203,66,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181776,5,4.89,11.0,0.0,0.0,22.0,3.0,11.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:45:27Z,3,False,611,,557,Kusal Perera,559,Angelo Mathews,257,204,Right,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
181776,5,4.89,11.0,0.0,0.0,22.0,3.0,11.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:46:09Z,4,False,611,,557,Kusal Perera,559,Angelo Mathews,214,64,Right,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181776,5,4.89,11.0,0.0,0.0,22.0,3.0,11.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:46:55Z,5,False,611,,557,Kusal Perera,559,Angelo Mathews,260,86,Right,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181776,5,4.89,11.0,0.0,0.0,22.0,3.0,11.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:47:39Z,6,False,611,,559,Angelo Mathews,557,Kusal Perera,333,211,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
181777,6,5.64,9.0,1.0,1.0,31.0,4.0,9.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:49:12Z,1,True,306,,557,Kusal Perera,559,Angelo Mathews,0,0,Right,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,557.0,Kusal Perera,Bowled
181777,6,5.64,9.0,1.0,1.0,31.0,4.0,9.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:51:08Z,2,False,306,,556,Dhananjaya de Silva,559,Angelo Mathews,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
181777,6,5.64,9.0,1.0,1.0,31.0,4.0,9.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:51:24Z,2,False,306,,556,Dhananjaya de Silva,559,Angelo Mathews,181,181,Left,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
181777,6,5.64,9.0,1.0,1.0,31.0,4.0,9.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:52:15Z,3,False,306,,556,Dhananjaya de Silva,559,Angelo Mathews,181,74,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181777,6,5.64,9.0,1.0,1.0,31.0,4.0,9.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:52:53Z,4,False,306,,556,Dhananjaya de Silva,559,Angelo Mathews,171,87,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181777,6,5.64,9.0,1.0,1.0,31.0,4.0,9.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:53:33Z,5,False,306,,556,Dhananjaya de Silva,559,Angelo Mathews,205,61,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181777,6,5.64,9.0,1.0,1.0,31.0,4.0,9.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:54:09Z,6,False,306,,556,Dhananjaya de Silva,559,Angelo Mathews,341,218,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
181778,7,5.69,4.0,0.0,0.0,37.0,4.0,4.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:55:38Z,1,False,1869,,559,Angelo Mathews,556,Dhananjaya de Silva,20,106,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181778,7,5.69,4.0,0.0,0.0,37.0,4.0,4.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:56:03Z,2,False,1869,,556,Dhananjaya de Silva,559,Angelo Mathews,287,42,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
