over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
871107,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:39:04Z,6,False,2663,Ryan Burl,3125,Harry Tector,2259,Lorcan Tucker,201,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871108,9,7.67,8.0,0.0,0.0,69.0,2.0,8.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:39:59Z,1,False,1186,Sikandar Raza,3125,Harry Tector,2259,Lorcan Tucker,299,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871108,9,7.67,8.0,0.0,0.0,69.0,2.0,8.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:40:18Z,2,False,1186,Sikandar Raza,2259,Lorcan Tucker,3125,Harry Tector,295,152,Long On,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871108,9,7.67,8.0,0.0,0.0,69.0,2.0,8.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:40:39Z,3,False,1186,Sikandar Raza,3125,Harry Tector,2259,Lorcan Tucker,125,200,Third Man,4,0,4,4,Short,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,LegSpinner,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
871108,9,7.67,8.0,0.0,0.0,69.0,2.0,8.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:41:18Z,4,False,1186,Sikandar Raza,3125,Harry Tector,2259,Lorcan Tucker,341,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871108,9,7.67,8.0,0.0,0.0,69.0,2.0,8.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:41:41Z,5,False,1186,Sikandar Raza,2259,Lorcan Tucker,3125,Harry Tector,219,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871108,9,7.67,8.0,0.0,0.0,69.0,2.0,8.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:41:57Z,6,False,1186,Sikandar Raza,2259,Lorcan Tucker,3125,Harry Tector,300,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871109,10,7.4,5.0,0.0,1.0,74.0,2.0,5.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:42:57Z,1,False,682,Sean Williams,2259,Lorcan Tucker,3125,Harry Tector,192,58,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871109,10,7.4,5.0,0.0,1.0,74.0,2.0,5.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:43:31Z,2,False,682,Sean Williams,3125,Harry Tector,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871109,10,7.4,5.0,0.0,1.0,74.0,2.0,5.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:43:56Z,3,False,682,Sean Williams,3125,Harry Tector,2259,Lorcan Tucker,167,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871109,10,7.4,5.0,0.0,1.0,74.0,2.0,5.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:44:09Z,4,False,682,Sean Williams,3125,Harry Tector,2259,Lorcan Tucker,252,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871109,10,7.4,5.0,0.0,1.0,74.0,2.0,5.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:44:29Z,5,False,682,Sean Williams,2259,Lorcan Tucker,3125,Harry Tector,331,145,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871109,10,7.4,5.0,0.0,1.0,74.0,2.0,5.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:44:56Z,6,False,682,Sean Williams,2259,Lorcan Tucker,3125,Harry Tector,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
871109,10,7.4,5.0,0.0,1.0,74.0,2.0,5.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:45:13Z,6,False,682,Sean Williams,2259,Lorcan Tucker,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871110,11,7.45,8.0,0.0,0.0,82.0,2.0,8.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:48:01Z,1,False,2663,Ryan Burl,3125,Harry Tector,2259,Lorcan Tucker,202,147,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,NoMovement,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871110,11,7.45,8.0,0.0,0.0,82.0,2.0,8.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:48:26Z,2,False,2663,Ryan Burl,2259,Lorcan Tucker,3125,Harry Tector,342,206,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
871110,11,7.45,8.0,0.0,0.0,82.0,2.0,8.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:48:53Z,3,False,2663,Ryan Burl,2259,Lorcan Tucker,3125,Harry Tector,344,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871110,11,7.45,8.0,0.0,0.0,82.0,2.0,8.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:49:10Z,4,False,2663,Ryan Burl,3125,Harry Tector,2259,Lorcan Tucker,205,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871110,11,7.45,8.0,0.0,0.0,82.0,2.0,8.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:49:35Z,5,False,2663,Ryan Burl,2259,Lorcan Tucker,3125,Harry Tector,341,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871110,11,7.45,8.0,0.0,0.0,82.0,2.0,8.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:49:55Z,6,False,2663,Ryan Burl,3125,Harry Tector,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871111,12,7.42,6.0,1.0,1.0,89.0,3.0,7.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:50:49Z,1,False,682,Sean Williams,2259,Lorcan Tucker,3125,Harry Tector,168,132,Deep Backward Point,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871111,12,7.42,6.0,1.0,1.0,89.0,3.0,7.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:51:15Z,2,True,682,Sean Williams,2259,Lorcan Tucker,3125,Harry Tector,166,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2259.0,Lorcan Tucker,Caught
871111,12,7.42,6.0,1.0,1.0,89.0,3.0,7.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:52:54Z,3,False,682,Sean Williams,1978,Curtis Campher,3125,Harry Tector,331,98,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871111,12,7.42,6.0,1.0,1.0,89.0,3.0,7.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:53:17Z,4,False,682,Sean Williams,3125,Harry Tector,1978,Curtis Campher,181,126,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871111,12,7.42,6.0,1.0,1.0,89.0,3.0,7.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:53:38Z,5,False,682,Sean Williams,1978,Curtis Campher,3125,Harry Tector,20,136,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871111,12,7.42,6.0,1.0,1.0,89.0,3.0,7.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:54:06Z,6,False,682,Sean Williams,1978,Curtis Campher,3125,Harry Tector,51,94,Short Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,281,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
871112,13,7.54,9.0,1.0,0.0,98.0,4.0,9.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:55:04Z,1,False,1186,Sikandar Raza,1978,Curtis Campher,3125,Harry Tector,140,199,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
871112,13,7.54,9.0,1.0,0.0,98.0,4.0,9.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:55:42Z,2,False,1186,Sikandar Raza,1978,Curtis Campher,3125,Harry Tector,295,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871112,13,7.54,9.0,1.0,0.0,98.0,4.0,9.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:56:09Z,3,False,1186,Sikandar Raza,3125,Harry Tector,1978,Curtis Campher,340,119,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871112,13,7.54,9.0,1.0,0.0,98.0,4.0,9.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:56:31Z,4,False,1186,Sikandar Raza,3125,Harry Tector,1978,Curtis Campher,299,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871112,13,7.54,9.0,1.0,0.0,98.0,4.0,9.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:56:57Z,5,True,1186,Sikandar Raza,1978,Curtis Campher,3125,Harry Tector,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1978.0,Curtis Campher,Bowled
871112,13,7.54,9.0,1.0,0.0,98.0,4.0,9.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:58:43Z,6,False,1186,Sikandar Raza,258,George Dockrell,3125,Harry Tector,358,144,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871113,14,7.5,7.0,0.0,0.0,105.0,4.0,7.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:59:44Z,1,False,682,Sean Williams,258,George Dockrell,3125,Harry Tector,207,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871113,14,7.5,7.0,0.0,0.0,105.0,4.0,7.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T22:59:57Z,2,False,682,Sean Williams,258,George Dockrell,3125,Harry Tector,218,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871113,14,7.5,7.0,0.0,0.0,105.0,4.0,7.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T23:00:18Z,3,False,682,Sean Williams,258,George Dockrell,3125,Harry Tector,338,114,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871113,14,7.5,7.0,0.0,0.0,105.0,4.0,7.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T23:00:49Z,4,False,682,Sean Williams,3125,Harry Tector,258,George Dockrell,200,191,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
871113,14,7.5,7.0,0.0,0.0,105.0,4.0,7.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T23:01:27Z,5,False,682,Sean Williams,3125,Harry Tector,258,George Dockrell,342,161,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871113,14,7.5,7.0,0.0,0.0,105.0,4.0,7.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T23:01:51Z,6,False,682,Sean Williams,258,George Dockrell,3125,Harry Tector,219,145,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871114,15,7.2,2.0,1.0,1.0,108.0,5.0,3.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T23:03:13Z,1,False,2572,Blessing Muzarabani,258,George Dockrell,3125,Harry Tector,153,74,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871114,15,7.2,2.0,1.0,1.0,108.0,5.0,3.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T23:03:51Z,2,False,2572,Blessing Muzarabani,3125,Harry Tector,258,George Dockrell,329,60,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871114,15,7.2,2.0,1.0,1.0,108.0,5.0,3.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T23:04:35Z,3,False,2572,Blessing Muzarabani,258,George Dockrell,3125,Harry Tector,254,102,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871114,15,7.2,2.0,1.0,1.0,108.0,5.0,3.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T23:05:11Z,4,True,2572,Blessing Muzarabani,258,George Dockrell,3125,Harry Tector,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,258.0,George Dockrell,Bowled
871114,15,7.2,2.0,1.0,1.0,108.0,5.0,3.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T23:07:07Z,5,False,2572,Blessing Muzarabani,2714,Mark Adair,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871114,15,7.2,2.0,1.0,1.0,108.0,5.0,3.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T23:07:39Z,6,False,2572,Blessing Muzarabani,2714,Mark Adair,3125,Harry Tector,115,128,Third Man,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,895,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
871115,16,7.19,7.0,1.0,0.0,115.0,6.0,7.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T23:08:54Z,1,False,1186,Sikandar Raza,2714,Mark Adair,3125,Harry Tector,343,203,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
871115,16,7.19,7.0,1.0,0.0,115.0,6.0,7.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T23:09:30Z,2,False,1186,Sikandar Raza,2714,Mark Adair,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871115,16,7.19,7.0,1.0,0.0,115.0,6.0,7.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T23:09:50Z,3,False,1186,Sikandar Raza,2714,Mark Adair,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871115,16,7.19,7.0,1.0,0.0,115.0,6.0,7.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T23:10:09Z,4,False,1186,Sikandar Raza,2714,Mark Adair,3125,Harry Tector,205,137,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871115,16,7.19,7.0,1.0,0.0,115.0,6.0,7.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T23:10:35Z,5,False,1186,Sikandar Raza,2714,Mark Adair,3125,Harry Tector,256,147,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871115,16,7.19,7.0,1.0,0.0,115.0,6.0,7.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T23:11:01Z,6,True,1186,Sikandar Raza,3125,Harry Tector,2714,Mark Adair,0,0,,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,3125.0,Harry Tector,LBW
871116,17,6.82,1.0,1.0,0.0,116.0,7.0,1.0,32052,,18762,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-12-07T23:12:59Z,1,False,1827,Richard Ngarava,2714,Mark Adair,2942,Gareth Delany,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
