over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
418055,9,7.67,2.0,2.0,0.0,69.0,3.0,2.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:41:18Z,2,False,200,Adil Rashid,716,Mohammad Hafeez,1386,Muhammad Rizwan,334,132,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418055,9,7.67,2.0,2.0,0.0,69.0,3.0,2.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:41:54Z,3,False,200,Adil Rashid,1386,Muhammad Rizwan,716,Mohammad Hafeez,322,59,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418055,9,7.67,2.0,2.0,0.0,69.0,3.0,2.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:42:24Z,4,True,200,Adil Rashid,716,Mohammad Hafeez,1386,Muhammad Rizwan,18,135,Deep Backward Square Leg,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,716.0,Mohammad Hafeez,Caught
418055,9,7.67,2.0,2.0,0.0,69.0,3.0,2.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:44:23Z,5,False,200,Adil Rashid,566,Fakhar Zaman,1386,Muhammad Rizwan,327,17,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418055,9,7.67,2.0,2.0,0.0,69.0,3.0,2.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:44:46Z,6,False,200,Adil Rashid,566,Fakhar Zaman,1386,Muhammad Rizwan,318,49,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418058,10,7.3,4.0,0.0,0.0,73.0,3.0,4.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:46:05Z,1,False,175,Moeen Ali,1386,Muhammad Rizwan,566,Fakhar Zaman,203,20,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418058,10,7.3,4.0,0.0,0.0,73.0,3.0,4.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:46:28Z,2,False,175,Moeen Ali,1386,Muhammad Rizwan,566,Fakhar Zaman,333,107,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,RunOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
418058,10,7.3,4.0,0.0,0.0,73.0,3.0,4.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:47:32Z,3,False,175,Moeen Ali,1386,Muhammad Rizwan,566,Fakhar Zaman,7,107,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418058,10,7.3,4.0,0.0,0.0,73.0,3.0,4.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:48:13Z,4,False,175,Moeen Ali,566,Fakhar Zaman,1386,Muhammad Rizwan,253,43,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418058,10,7.3,4.0,0.0,0.0,73.0,3.0,4.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:48:34Z,5,False,175,Moeen Ali,566,Fakhar Zaman,1386,Muhammad Rizwan,324,52,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418058,10,7.3,4.0,0.0,0.0,73.0,3.0,4.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:48:56Z,6,False,175,Moeen Ali,566,Fakhar Zaman,1386,Muhammad Rizwan,233,44,Silly Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418060,11,7.91,14.0,0.0,0.0,87.0,3.0,14.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:49:43Z,1,False,200,Adil Rashid,566,Fakhar Zaman,1386,Muhammad Rizwan,180,188,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
418060,11,7.91,14.0,0.0,0.0,87.0,3.0,14.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:50:25Z,2,False,200,Adil Rashid,566,Fakhar Zaman,1386,Muhammad Rizwan,283,40,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418060,11,7.91,14.0,0.0,0.0,87.0,3.0,14.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:50:47Z,3,False,200,Adil Rashid,566,Fakhar Zaman,1386,Muhammad Rizwan,207,206,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
418060,11,7.91,14.0,0.0,0.0,87.0,3.0,14.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:51:35Z,4,False,200,Adil Rashid,566,Fakhar Zaman,1386,Muhammad Rizwan,208,107,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418060,11,7.91,14.0,0.0,0.0,87.0,3.0,14.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:52:05Z,5,False,200,Adil Rashid,1386,Muhammad Rizwan,566,Fakhar Zaman,158,82,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418060,11,7.91,14.0,0.0,0.0,87.0,3.0,14.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:52:34Z,6,False,200,Adil Rashid,566,Fakhar Zaman,1386,Muhammad Rizwan,158,140,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
418062,12,7.67,5.0,0.0,0.0,92.0,3.0,5.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:53:50Z,1,False,175,Moeen Ali,1386,Muhammad Rizwan,566,Fakhar Zaman,334,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418062,12,7.67,5.0,0.0,0.0,92.0,3.0,5.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:54:23Z,2,False,175,Moeen Ali,566,Fakhar Zaman,1386,Muhammad Rizwan,258,43,Silly Mid On,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418062,12,7.67,5.0,0.0,0.0,92.0,3.0,5.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:54:38Z,3,False,175,Moeen Ali,566,Fakhar Zaman,1386,Muhammad Rizwan,340,160,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418062,12,7.67,5.0,0.0,0.0,92.0,3.0,5.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:55:16Z,4,False,175,Moeen Ali,1386,Muhammad Rizwan,566,Fakhar Zaman,330,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418062,12,7.67,5.0,0.0,0.0,92.0,3.0,5.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:55:45Z,5,False,175,Moeen Ali,566,Fakhar Zaman,1386,Muhammad Rizwan,226,45,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418062,12,7.67,5.0,0.0,0.0,92.0,3.0,5.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:56:07Z,6,False,175,Moeen Ali,1386,Muhammad Rizwan,566,Fakhar Zaman,342,112,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418064,13,7.77,9.0,0.0,0.0,101.0,3.0,9.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:57:31Z,1,False,513,Liam Livingstone,1386,Muhammad Rizwan,566,Fakhar Zaman,20,196,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
418064,13,7.77,9.0,0.0,0.0,101.0,3.0,9.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:58:08Z,2,False,513,Liam Livingstone,1386,Muhammad Rizwan,566,Fakhar Zaman,96,61,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418064,13,7.77,9.0,0.0,0.0,101.0,3.0,9.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-20T23:59:07Z,3,False,513,Liam Livingstone,566,Fakhar Zaman,1386,Muhammad Rizwan,16,151,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
418064,13,7.77,9.0,0.0,0.0,101.0,3.0,9.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-21T00:00:02Z,4,False,513,Liam Livingstone,566,Fakhar Zaman,1386,Muhammad Rizwan,9,96,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418064,13,7.77,9.0,0.0,0.0,101.0,3.0,9.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-21T00:00:34Z,5,False,513,Liam Livingstone,1386,Muhammad Rizwan,566,Fakhar Zaman,247,27,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418064,13,7.77,9.0,0.0,0.0,101.0,3.0,9.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-21T00:01:02Z,6,False,513,Liam Livingstone,1386,Muhammad Rizwan,566,Fakhar Zaman,200,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418066,14,7.71,7.0,0.0,0.0,108.0,3.0,7.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-21T00:02:05Z,1,False,175,Moeen Ali,1386,Muhammad Rizwan,566,Fakhar Zaman,249,33,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418066,14,7.71,7.0,0.0,0.0,108.0,3.0,7.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-21T00:02:32Z,2,False,175,Moeen Ali,1386,Muhammad Rizwan,566,Fakhar Zaman,337,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418066,14,7.71,7.0,0.0,0.0,108.0,3.0,7.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-21T00:03:13Z,3,False,175,Moeen Ali,566,Fakhar Zaman,1386,Muhammad Rizwan,181,138,Deep Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
418066,14,7.71,7.0,0.0,0.0,108.0,3.0,7.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-21T00:03:38Z,4,False,175,Moeen Ali,566,Fakhar Zaman,1386,Muhammad Rizwan,252,140,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418066,14,7.71,7.0,0.0,0.0,108.0,3.0,7.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-21T00:04:03Z,5,False,175,Moeen Ali,1386,Muhammad Rizwan,566,Fakhar Zaman,314,155,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
418066,14,7.71,7.0,0.0,0.0,108.0,3.0,7.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-21T00:04:30Z,6,False,175,Moeen Ali,1386,Muhammad Rizwan,566,Fakhar Zaman,254,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418068,15,7.53,5.0,0.0,0.0,113.0,3.0,5.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-21T00:06:12Z,1,False,513,Liam Livingstone,1386,Muhammad Rizwan,566,Fakhar Zaman,312,12,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418068,15,7.53,5.0,0.0,0.0,113.0,3.0,5.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-21T00:06:32Z,2,False,513,Liam Livingstone,1386,Muhammad Rizwan,566,Fakhar Zaman,343,161,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418068,15,7.53,5.0,0.0,0.0,113.0,3.0,5.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-21T00:07:18Z,3,False,513,Liam Livingstone,566,Fakhar Zaman,1386,Muhammad Rizwan,357,159,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418068,15,7.53,5.0,0.0,0.0,113.0,3.0,5.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-21T00:07:42Z,4,False,513,Liam Livingstone,1386,Muhammad Rizwan,566,Fakhar Zaman,343,159,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418068,15,7.53,5.0,0.0,0.0,113.0,3.0,5.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-21T00:08:15Z,5,False,513,Liam Livingstone,566,Fakhar Zaman,1386,Muhammad Rizwan,344,144,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418068,15,7.53,5.0,0.0,0.0,113.0,3.0,5.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-21T00:08:42Z,6,False,513,Liam Livingstone,1386,Muhammad Rizwan,566,Fakhar Zaman,304,99,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418071,16,7.25,3.0,1.0,0.0,116.0,4.0,3.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-21T00:09:49Z,1,False,175,Moeen Ali,1386,Muhammad Rizwan,566,Fakhar Zaman,211,22,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418071,16,7.25,3.0,1.0,0.0,116.0,4.0,3.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-21T00:10:27Z,2,True,175,Moeen Ali,566,Fakhar Zaman,1386,Muhammad Rizwan,48,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,14,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,566.0,Fakhar Zaman,LBW
418071,16,7.25,3.0,1.0,0.0,116.0,4.0,3.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-21T00:13:33Z,3,False,175,Moeen Ali,572,Shadab Khan,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418071,16,7.25,3.0,1.0,0.0,116.0,4.0,3.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-21T00:13:54Z,4,False,175,Moeen Ali,572,Shadab Khan,1386,Muhammad Rizwan,312,156,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418071,16,7.25,3.0,1.0,0.0,116.0,4.0,3.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-21T00:14:26Z,5,False,175,Moeen Ali,1386,Muhammad Rizwan,572,Shadab Khan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
418071,16,7.25,3.0,1.0,0.0,116.0,4.0,3.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-21T00:14:43Z,6,False,175,Moeen Ali,1386,Muhammad Rizwan,572,Shadab Khan,15,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418076,17,7.35,9.0,1.0,0.0,125.0,5.0,9.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-21T00:15:57Z,1,False,200,Adil Rashid,1386,Muhammad Rizwan,572,Shadab Khan,315,230,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
418076,17,7.35,9.0,1.0,0.0,125.0,5.0,9.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-21T00:16:40Z,2,False,200,Adil Rashid,1386,Muhammad Rizwan,572,Shadab Khan,132,77,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418076,17,7.35,9.0,1.0,0.0,125.0,5.0,9.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-21T00:17:06Z,3,False,200,Adil Rashid,572,Shadab Khan,1386,Muhammad Rizwan,198,152,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418076,17,7.35,9.0,1.0,0.0,125.0,5.0,9.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-21T00:17:33Z,4,False,200,Adil Rashid,1386,Muhammad Rizwan,572,Shadab Khan,337,131,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
418076,17,7.35,9.0,1.0,0.0,125.0,5.0,9.0,12385,,9961,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-21T00:18:06Z,5,False,200,Adil Rashid,572,Shadab Khan,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
