over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034691,16,7.81,13.0,0.0,1.0,125.0,5.0,14.0,37321,,22766,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2025-02-26T00:12:37Z,6,False,260,Josh Little,2653,Tony Munyonga,15597,Tashinga Musekiwa,292,143,Long On,2,0,2,2,Short,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1034692,17,7.82,8.0,0.0,2.0,133.0,5.0,8.0,37321,,22766,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2025-02-26T00:14:06Z,1,False,2965,Fionn Hand,15597,Tashinga Musekiwa,2653,Tony Munyonga,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034692,17,7.82,8.0,0.0,2.0,133.0,5.0,8.0,37321,,22766,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2025-02-26T00:14:49Z,2,False,2965,Fionn Hand,15597,Tashinga Musekiwa,2653,Tony Munyonga,201,184,Deep Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034692,17,7.82,8.0,0.0,2.0,133.0,5.0,8.0,37321,,22766,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2025-02-26T00:15:56Z,3,False,2965,Fionn Hand,15597,Tashinga Musekiwa,2653,Tony Munyonga,203,141,Deep Cover,2,0,2,2,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1034692,17,7.82,8.0,0.0,2.0,133.0,5.0,8.0,37321,,22766,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2025-02-26T00:16:43Z,4,False,2965,Fionn Hand,15597,Tashinga Musekiwa,2653,Tony Munyonga,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Other,False,True,False,False,False,False,895,False,False,False,False,True,False,0,0,0,0,1,False,False,0.0,,,,
1034692,17,7.82,8.0,0.0,2.0,133.0,5.0,8.0,37321,,22766,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2025-02-26T00:17:33Z,4,False,2965,Fionn Hand,15597,Tashinga Musekiwa,2653,Tony Munyonga,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,True,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1034692,17,7.82,8.0,0.0,2.0,133.0,5.0,8.0,37321,,22766,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2025-02-26T00:18:09Z,4,False,2965,Fionn Hand,15597,Tashinga Musekiwa,2653,Tony Munyonga,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,True,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034692,17,7.82,8.0,0.0,2.0,133.0,5.0,8.0,37321,,22766,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2025-02-26T00:18:45Z,5,False,2965,Fionn Hand,15597,Tashinga Musekiwa,2653,Tony Munyonga,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034692,17,7.82,8.0,0.0,2.0,133.0,5.0,8.0,37321,,22766,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2025-02-26T00:19:27Z,6,False,2965,Fionn Hand,15597,Tashinga Musekiwa,2653,Tony Munyonga,90,48,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034693,18,7.89,9.0,1.0,0.0,142.0,6.0,9.0,37321,,22766,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2025-02-26T00:20:48Z,1,True,1194,Craig Young,2653,Tony Munyonga,15597,Tashinga Musekiwa,296,147,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2653.0,Tony Munyonga,Caught
1034693,18,7.89,9.0,1.0,0.0,142.0,6.0,9.0,37321,,22766,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2025-02-26T00:22:24Z,2,False,1194,Craig Young,687,Wellington Masakadza,15597,Tashinga Musekiwa,146,173,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034693,18,7.89,9.0,1.0,0.0,142.0,6.0,9.0,37321,,22766,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2025-02-26T00:23:09Z,3,False,1194,Craig Young,687,Wellington Masakadza,15597,Tashinga Musekiwa,240,143,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034693,18,7.89,9.0,1.0,0.0,142.0,6.0,9.0,37321,,22766,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2025-02-26T00:23:44Z,4,False,1194,Craig Young,15597,Tashinga Musekiwa,687,Wellington Masakadza,288,163,Long On,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1034693,18,7.89,9.0,1.0,0.0,142.0,6.0,9.0,37321,,22766,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2025-02-26T00:24:17Z,5,False,1194,Craig Young,15597,Tashinga Musekiwa,687,Wellington Masakadza,247,116,Mid Off,1,0,1,1,Yorker,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034693,18,7.89,9.0,1.0,0.0,142.0,6.0,9.0,37321,,22766,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2025-02-26T00:24:57Z,6,False,1194,Craig Young,687,Wellington Masakadza,15597,Tashinga Musekiwa,304,106,Mid Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
