over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
275547,16,6.88,9.0,0.0,0.0,110.0,5.0,9.0,10032,,9590,England v Australia T20Is - Men's,1,23,Australia Men,1,England Men,2020-09-06T20:02:54Z,6,False,52.0,Chris Jordan,591.0,Glenn Maxwell,292.0,Ashton Agar,192.0,151.0,Left,Deep Cover,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275562,17,6.88,7.0,0.0,0.0,117.0,5.0,7.0,10032,,9590,England v Australia T20Is - Men's,1,23,Australia Men,1,England Men,2020-09-06T20:04:17Z,1,False,53.0,Jofra Archer,591.0,Glenn Maxwell,292.0,Ashton Agar,60.0,33.0,Left,Leg Slip,1.0,0,1,1.0,BackOfALength,OutsideOff,Lbw,InsideEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275562,17,6.88,7.0,0.0,0.0,117.0,5.0,7.0,10032,,9590,England v Australia T20Is - Men's,1,23,Australia Men,1,England Men,2020-09-06T20:05:24Z,2,False,53.0,Jofra Archer,292.0,Ashton Agar,591.0,Glenn Maxwell,190.0,137.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275562,17,6.88,7.0,0.0,0.0,117.0,5.0,7.0,10032,,9590,England v Australia T20Is - Men's,1,23,Australia Men,1,England Men,2020-09-06T20:05:56Z,3,False,53.0,Jofra Archer,591.0,Glenn Maxwell,292.0,Ashton Agar,177.0,142.0,Left,Deep Point,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275562,17,6.88,7.0,0.0,0.0,117.0,5.0,7.0,10032,,9590,England v Australia T20Is - Men's,1,23,Australia Men,1,England Men,2020-09-06T20:06:32Z,4,False,53.0,Jofra Archer,292.0,Ashton Agar,591.0,Glenn Maxwell,118.0,140.0,Right,Fine Leg,2.0,0,2,2.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
275562,17,6.88,7.0,0.0,0.0,117.0,5.0,7.0,10032,,9590,England v Australia T20Is - Men's,1,23,Australia Men,1,England Men,2020-09-06T20:07:12Z,5,False,53.0,Jofra Archer,292.0,Ashton Agar,591.0,Glenn Maxwell,211.0,156.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
275562,17,6.88,7.0,0.0,0.0,117.0,5.0,7.0,10032,,9590,England v Australia T20Is - Men's,1,23,Australia Men,1,England Men,2020-09-06T20:07:56Z,6,False,53.0,Jofra Archer,292.0,Ashton Agar,591.0,Glenn Maxwell,270.0,40.0,Right,Bowler,0.0,0,0,0.0,FullToss,MiddleStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275571,18,7.11,11.0,0.0,0.0,128.0,5.0,11.0,10032,,9590,England v Australia T20Is - Men's,1,23,Australia Men,1,England Men,2020-09-06T20:09:13Z,1,False,475.0,Tom Curran,591.0,Glenn Maxwell,292.0,Ashton Agar,305.0,203.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
275571,18,7.11,11.0,0.0,0.0,128.0,5.0,11.0,10032,,9590,England v Australia T20Is - Men's,1,23,Australia Men,1,England Men,2020-09-06T20:10:02Z,2,False,475.0,Tom Curran,591.0,Glenn Maxwell,292.0,Ashton Agar,212.0,95.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275571,18,7.11,11.0,0.0,0.0,128.0,5.0,11.0,10032,,9590,England v Australia T20Is - Men's,1,23,Australia Men,1,England Men,2020-09-06T20:10:40Z,3,False,475.0,Tom Curran,292.0,Ashton Agar,591.0,Glenn Maxwell,12.0,73.0,Right,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275571,18,7.11,11.0,0.0,0.0,128.0,5.0,11.0,10032,,9590,England v Australia T20Is - Men's,1,23,Australia Men,1,England Men,2020-09-06T20:11:16Z,4,False,475.0,Tom Curran,591.0,Glenn Maxwell,292.0,Ashton Agar,167.0,138.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275571,18,7.11,11.0,0.0,0.0,128.0,5.0,11.0,10032,,9590,England v Australia T20Is - Men's,1,23,Australia Men,1,England Men,2020-09-06T20:12:01Z,5,False,475.0,Tom Curran,292.0,Ashton Agar,591.0,Glenn Maxwell,246.0,150.0,Right,Long On,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275571,18,7.11,11.0,0.0,0.0,128.0,5.0,11.0,10032,,9590,England v Australia T20Is - Men's,1,23,Australia Men,1,England Men,2020-09-06T20:12:39Z,6,False,475.0,Tom Curran,591.0,Glenn Maxwell,292.0,Ashton Agar,291.0,155.0,Left,Long On,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275578,19,7.32,11.0,1.0,0.0,139.0,6.0,11.0,10032,,9590,England v Australia T20Is - Men's,1,23,Australia Men,1,England Men,2020-09-06T20:13:45Z,1,False,52.0,Chris Jordan,591.0,Glenn Maxwell,292.0,Ashton Agar,218.0,198.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
275578,19,7.32,11.0,1.0,0.0,139.0,6.0,11.0,10032,,9590,England v Australia T20Is - Men's,1,23,Australia Men,1,England Men,2020-09-06T20:14:33Z,2,True,52.0,Chris Jordan,591.0,Glenn Maxwell,292.0,Ashton Agar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,591.0,Glenn Maxwell,Caught
275578,19,7.32,11.0,1.0,0.0,139.0,6.0,11.0,10032,,9590,England v Australia T20Is - Men's,1,23,Australia Men,1,England Men,2020-09-06T20:16:20Z,3,False,52.0,Chris Jordan,1149.0,Pat Cummins,292.0,Ashton Agar,236.0,94.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275578,19,7.32,11.0,1.0,0.0,139.0,6.0,11.0,10032,,9590,England v Australia T20Is - Men's,1,23,Australia Men,1,England Men,2020-09-06T20:17:13Z,4,False,52.0,Chris Jordan,292.0,Ashton Agar,1149.0,Pat Cummins,260.0,191.0,Right,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
275578,19,7.32,11.0,1.0,0.0,139.0,6.0,11.0,10032,,9590,England v Australia T20Is - Men's,1,23,Australia Men,1,England Men,2020-09-06T20:18:01Z,5,False,52.0,Chris Jordan,292.0,Ashton Agar,1149.0,Pat Cummins,349.0,154.0,Right,Deep Cover,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275578,19,7.32,11.0,1.0,0.0,139.0,6.0,11.0,10032,,9590,England v Australia T20Is - Men's,1,23,Australia Men,1,England Men,2020-09-06T20:18:40Z,6,False,52.0,Chris Jordan,1149.0,Pat Cummins,292.0,Ashton Agar,175.0,143.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275589,20,7.85,17.0,1.0,5.0,157.0,7.0,18.0,10032,,9590,England v Australia T20Is - Men's,1,23,Australia Men,1,England Men,2020-09-06T20:19:52Z,1,False,53.0,Jofra Archer,1149.0,Pat Cummins,292.0,Ashton Agar,195.0,154.0,Left,Deep Cover,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275589,20,7.85,17.0,1.0,5.0,157.0,7.0,18.0,10032,,9590,England v Australia T20Is - Men's,1,23,Australia Men,1,England Men,2020-09-06T20:20:30Z,2,False,53.0,Jofra Archer,292.0,Ashton Agar,1149.0,Pat Cummins,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
275589,20,7.85,17.0,1.0,5.0,157.0,7.0,18.0,10032,,9590,England v Australia T20Is - Men's,1,23,Australia Men,1,England Men,2020-09-06T20:21:01Z,2,False,53.0,Jofra Archer,292.0,Ashton Agar,1149.0,Pat Cummins,40.0,72.0,Right,Short Third Man,0.0,1,1,0.0,Yorker,OutsideOff,NotOut,HitPad,MovesInfront,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
275589,20,7.85,17.0,1.0,5.0,157.0,7.0,18.0,10032,,9590,England v Australia T20Is - Men's,1,23,Australia Men,1,England Men,2020-09-06T20:21:44Z,3,False,53.0,Jofra Archer,1149.0,Pat Cummins,292.0,Ashton Agar,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfTracker,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
275589,20,7.85,17.0,1.0,5.0,157.0,7.0,18.0,10032,,9590,England v Australia T20Is - Men's,1,23,Australia Men,1,England Men,2020-09-06T20:22:18Z,3,False,53.0,Jofra Archer,1149.0,Pat Cummins,292.0,Ashton Agar,115.0,182.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
275589,20,7.85,17.0,1.0,5.0,157.0,7.0,18.0,10032,,9590,England v Australia T20Is - Men's,1,23,Australia Men,1,England Men,2020-09-06T20:23:02Z,4,False,53.0,Jofra Archer,1149.0,Pat Cummins,292.0,Ashton Agar,246.0,208.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
275589,20,7.85,17.0,1.0,5.0,157.0,7.0,18.0,10032,,9590,England v Australia T20Is - Men's,1,23,Australia Men,1,England Men,2020-09-06T20:24:00Z,5,False,53.0,Jofra Archer,1149.0,Pat Cummins,292.0,Ashton Agar,90.0,48.0,Left,Wicketkeeper,2.0,2,2,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
275589,20,7.85,17.0,1.0,5.0,157.0,7.0,18.0,10032,,9590,England v Australia T20Is - Men's,1,23,Australia Men,1,England Men,2020-09-06T20:25:49Z,5,True,53.0,Jofra Archer,292.0,Ashton Agar,1149.0,Pat Cummins,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,292.0,Ashton Agar,Run out
275589,20,7.85,17.0,1.0,5.0,157.0,7.0,18.0,10032,,9590,England v Australia T20Is - Men's,1,23,Australia Men,1,England Men,2020-09-06T20:26:18Z,6,False,53.0,Jofra Archer,724.0,Mitchell Starc,1149.0,Pat Cummins,176.0,77.0,Right,Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
275625,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T20:38:19Z,1,False,724.0,Mitchell Starc,197.0,Jos Buttler,195.0,Jonny Bairstow,5.0,52.0,Left,Leg Gully,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275625,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T20:39:08Z,2,False,724.0,Mitchell Starc,195.0,Jonny Bairstow,197.0,Jos Buttler,11.0,31.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,14.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275625,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T20:40:35Z,3,False,724.0,Mitchell Starc,195.0,Jonny Bairstow,197.0,Jos Buttler,213.0,83.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275625,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T20:41:11Z,4,False,724.0,Mitchell Starc,195.0,Jonny Bairstow,197.0,Jos Buttler,178.0,53.0,Left,Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275625,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T20:42:21Z,5,False,724.0,Mitchell Starc,195.0,Jonny Bairstow,197.0,Jos Buttler,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275625,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T20:43:02Z,6,False,724.0,Mitchell Starc,195.0,Jonny Bairstow,197.0,Jos Buttler,74.0,190.0,Left,Fine Leg,0.0,4,4,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
275637,2,7.33,6.0,0.0,0.0,11.0,0.0,6.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T20:44:15Z,1,False,1149.0,Pat Cummins,197.0,Jos Buttler,195.0,Jonny Bairstow,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275637,2,7.33,6.0,0.0,0.0,11.0,0.0,6.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T20:44:55Z,2,False,1149.0,Pat Cummins,197.0,Jos Buttler,195.0,Jonny Bairstow,107.0,45.0,Left,First Slip,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275637,2,7.33,6.0,0.0,0.0,11.0,0.0,6.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T20:45:38Z,3,False,1149.0,Pat Cummins,197.0,Jos Buttler,195.0,Jonny Bairstow,3.0,149.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275637,2,7.33,6.0,0.0,0.0,11.0,0.0,6.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T20:46:20Z,4,False,1149.0,Pat Cummins,195.0,Jonny Bairstow,197.0,Jos Buttler,169.0,79.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,RunOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,14.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275637,2,7.33,6.0,0.0,0.0,11.0,0.0,6.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T20:47:21Z,5,False,1149.0,Pat Cummins,197.0,Jos Buttler,195.0,Jonny Bairstow,218.0,204.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
275637,2,7.33,6.0,0.0,0.0,11.0,0.0,6.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
275646,3,6.67,1.0,1.0,0.0,20.0,1.0,1.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
275646,3,6.67,1.0,1.0,0.0,20.0,1.0,1.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
275646,3,6.67,1.0,1.0,0.0,20.0,1.0,1.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T20:50:41Z,3,False,724.0,Mitchell Starc,195.0,Jonny Bairstow,197.0,Jos Buttler,301.0,87.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275646,3,6.67,1.0,1.0,0.0,20.0,1.0,1.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T20:51:15Z,4,False,724.0,Mitchell Starc,195.0,Jonny Bairstow,197.0,Jos Buttler,201.0,84.0,Left,Cover,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275646,3,6.67,1.0,1.0,0.0,20.0,1.0,1.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T20:51:58Z,5,True,724.0,Mitchell Starc,195.0,Jonny Bairstow,197.0,Jos Buttler,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,HitWicket,195.0,Jonny Bairstow,Hit wicket
275646,3,6.67,1.0,1.0,0.0,20.0,1.0,1.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T20:54:04Z,6,False,724.0,Mitchell Starc,81.0,Dawid Malan,197.0,Jos Buttler,165.0,146.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275660,4,6.75,7.0,0.0,0.0,27.0,1.0,7.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T20:55:18Z,1,False,1015.0,Kane Richardson,81.0,Dawid Malan,197.0,Jos Buttler,216.0,96.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275660,4,6.75,7.0,0.0,0.0,27.0,1.0,7.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T20:56:06Z,2,False,1015.0,Kane Richardson,197.0,Jos Buttler,81.0,Dawid Malan,174.0,85.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275660,4,6.75,7.0,0.0,0.0,27.0,1.0,7.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T20:56:35Z,3,False,1015.0,Kane Richardson,197.0,Jos Buttler,81.0,Dawid Malan,177.0,75.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275660,4,6.75,7.0,0.0,0.0,27.0,1.0,7.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T20:57:11Z,4,False,1015.0,Kane Richardson,197.0,Jos Buttler,81.0,Dawid Malan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
