over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
369275,17,9.59,4.0,1.0,0.0,163.0,4.0,4.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:19:56Z,5,False,575,Hasan Ali,2631,Pite van Biljon,2644,George Linde,244,87,Left,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369275,17,9.59,4.0,1.0,0.0,163.0,4.0,4.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:20:28Z,6,False,575,Hasan Ali,2644,George Linde,2631,Pite van Biljon,214,124,Right,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369283,18,9.39,6.0,1.0,0.0,169.0,5.0,6.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:21:55Z,1,False,637,Shaheen Afridi,2644,George Linde,2631,Pite van Biljon,355,153,Right,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369283,18,9.39,6.0,1.0,0.0,169.0,5.0,6.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:22:46Z,2,False,637,Shaheen Afridi,2631,Pite van Biljon,2644,George Linde,17,153,Left,Deep Backward Square Leg,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
369283,18,9.39,6.0,1.0,0.0,169.0,5.0,6.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:24:26Z,3,False,637,Shaheen Afridi,2631,Pite van Biljon,2644,George Linde,22,149,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,NoMovement,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369283,18,9.39,6.0,1.0,0.0,169.0,5.0,6.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:25:04Z,4,False,637,Shaheen Afridi,2644,George Linde,2631,Pite van Biljon,302,101,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369283,18,9.39,6.0,1.0,0.0,169.0,5.0,6.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:25:42Z,5,True,637,Shaheen Afridi,2631,Pite van Biljon,2644,George Linde,182,143,Left,Deep Point,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2631.0,Pite van Biljon,Caught
369283,18,9.39,6.0,1.0,0.0,169.0,5.0,6.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:27:00Z,6,False,637,Shaheen Afridi,2644,George Linde,674,Andile Phehlukwayo,228,143,Right,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369293,19,9.16,5.0,1.0,0.0,174.0,6.0,5.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:28:11Z,1,False,3928,Haris Rauf,2644,George Linde,674,Andile Phehlukwayo,299,95,Right,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369293,19,9.16,5.0,1.0,0.0,174.0,6.0,5.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:28:44Z,2,False,3928,Haris Rauf,674,Andile Phehlukwayo,2644,George Linde,358,92,Right,Point,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369293,19,9.16,5.0,1.0,0.0,174.0,6.0,5.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:29:22Z,3,True,3928,Haris Rauf,2644,George Linde,674,Andile Phehlukwayo,0,0,Right,,0,0,0,0,Yorker,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,102,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,2644.0,George Linde,LBW
369293,19,9.16,5.0,1.0,0.0,174.0,6.0,5.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:31:43Z,4,False,3928,Haris Rauf,315,Sisanda Magala,674,Andile Phehlukwayo,164,84,Left,Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369293,19,9.16,5.0,1.0,0.0,174.0,6.0,5.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:32:19Z,5,False,3928,Haris Rauf,674,Andile Phehlukwayo,315,Sisanda Magala,355,147,Right,Deep Point,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369293,19,9.16,5.0,1.0,0.0,174.0,6.0,5.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:32:54Z,6,False,3928,Haris Rauf,315,Sisanda Magala,674,Andile Phehlukwayo,245,89,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369307,20,9.4,14.0,0.0,0.0,188.0,6.0,14.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:33:56Z,1,False,637,Shaheen Afridi,315,Sisanda Magala,674,Andile Phehlukwayo,215,85,Left,Extra Cover,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369307,20,9.4,14.0,0.0,0.0,188.0,6.0,14.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:34:31Z,2,False,637,Shaheen Afridi,674,Andile Phehlukwayo,315,Sisanda Magala,143,136,Right,Fine Leg,2,0,2,2,FullToss,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
369307,20,9.4,14.0,0.0,0.0,188.0,6.0,14.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:35:24Z,3,False,637,Shaheen Afridi,674,Andile Phehlukwayo,315,Sisanda Magala,40,194,Right,Third Man,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
369307,20,9.4,14.0,0.0,0.0,188.0,6.0,14.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:36:12Z,4,False,637,Shaheen Afridi,674,Andile Phehlukwayo,315,Sisanda Magala,340,148,Right,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369307,20,9.4,14.0,0.0,0.0,188.0,6.0,14.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:36:58Z,5,False,637,Shaheen Afridi,315,Sisanda Magala,674,Andile Phehlukwayo,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369307,20,9.4,14.0,0.0,0.0,188.0,6.0,14.0,11360,,10776,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-10T19:37:45Z,6,False,637,Shaheen Afridi,315,Sisanda Magala,674,Andile Phehlukwayo,316,221,Left,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
369347,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T19:58:18Z,1,False,2644,George Linde,1386,Muhammad Rizwan,568,Babar Azam,19,131,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
369347,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T19:58:50Z,2,False,2644,George Linde,568,Babar Azam,1386,Muhammad Rizwan,251,136,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
369347,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T19:59:15Z,3,False,2644,George Linde,1386,Muhammad Rizwan,568,Babar Azam,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
369347,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T19:59:49Z,4,False,2644,George Linde,1386,Muhammad Rizwan,568,Babar Azam,184,14,Left,Silly Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
369347,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:00:24Z,5,False,2644,George Linde,1386,Muhammad Rizwan,568,Babar Azam,226,134,Left,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
369347,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:00:43Z,6,False,2644,George Linde,568,Babar Azam,1386,Muhammad Rizwan,187,73,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
369355,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:02:10Z,1,False,2697,Lizaad Williams,1386,Muhammad Rizwan,568,Babar Azam,316,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
369355,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:02:45Z,2,False,2697,Lizaad Williams,1386,Muhammad Rizwan,568,Babar Azam,319,52,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
369355,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:03:12Z,3,False,2697,Lizaad Williams,1386,Muhammad Rizwan,568,Babar Azam,210,162,Left,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
369355,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:03:57Z,4,False,2697,Lizaad Williams,1386,Muhammad Rizwan,568,Babar Azam,137,77,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
369355,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:04:32Z,5,False,2697,Lizaad Williams,1386,Muhammad Rizwan,568,Babar Azam,317,227,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
369355,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:05:14Z,6,False,2697,Lizaad Williams,1386,Muhammad Rizwan,568,Babar Azam,183,62,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
369361,3,7.33,7.0,0.0,1.0,22.0,0.0,7.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:06:19Z,1,False,347,Beuran Hendricks,1386,Muhammad Rizwan,568,Babar Azam,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
369361,3,7.33,7.0,0.0,1.0,22.0,0.0,7.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:06:46Z,1,False,347,Beuran Hendricks,1386,Muhammad Rizwan,568,Babar Azam,163,59,Left,Gully,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
369361,3,7.33,7.0,0.0,1.0,22.0,0.0,7.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:07:27Z,3,False,347,Beuran Hendricks,1386,Muhammad Rizwan,568,Babar Azam,0,0,Left,,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
369361,3,7.33,7.0,0.0,1.0,22.0,0.0,7.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:08:19Z,3,False,347,Beuran Hendricks,1386,Muhammad Rizwan,568,Babar Azam,313,111,Left,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
369361,3,7.33,7.0,0.0,1.0,22.0,0.0,7.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:08:52Z,4,False,347,Beuran Hendricks,568,Babar Azam,1386,Muhammad Rizwan,334,204,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
369361,3,7.33,7.0,0.0,1.0,22.0,0.0,7.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:09:33Z,5,False,347,Beuran Hendricks,568,Babar Azam,1386,Muhammad Rizwan,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
369361,3,7.33,7.0,0.0,1.0,22.0,0.0,7.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:10:11Z,6,False,347,Beuran Hendricks,568,Babar Azam,1386,Muhammad Rizwan,287,82,Left,Mid On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
369371,4,9.25,19.0,0.0,2.0,37.0,0.0,20.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:11:19Z,1,False,315,Sisanda Magala,568,Babar Azam,1386,Muhammad Rizwan,37,191,Left,Fine Leg,5,1,5,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,104,False,False,True,False,False,False,4,0,0,0,1,False,True,,,,
369371,4,9.25,19.0,0.0,2.0,37.0,0.0,20.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:12:13Z,1,False,315,Sisanda Magala,568,Babar Azam,1386,Muhammad Rizwan,328,79,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
369371,4,9.25,19.0,0.0,2.0,37.0,0.0,20.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:12:44Z,2,False,315,Sisanda Magala,568,Babar Azam,1386,Muhammad Rizwan,331,77,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
369371,4,9.25,19.0,0.0,2.0,37.0,0.0,20.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:13:20Z,4,False,315,Sisanda Magala,568,Babar Azam,1386,Muhammad Rizwan,0,0,Left,-,0,1,1,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,104,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
369371,4,9.25,19.0,0.0,2.0,37.0,0.0,20.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:14:17Z,5,False,315,Sisanda Magala,1386,Muhammad Rizwan,568,Babar Azam,0,0,Left,-,4,0,4,4,BackOfALength,OutsideOff,NotOut,Gloved,FrontFoot,SlogSweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
369371,4,9.25,19.0,0.0,2.0,37.0,0.0,20.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:16:06Z,6,False,315,Sisanda Magala,1386,Muhammad Rizwan,568,Babar Azam,0,0,Left,-,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
369371,4,9.25,19.0,0.0,2.0,37.0,0.0,20.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:16:59Z,7,False,315,Sisanda Magala,1386,Muhammad Rizwan,568,Babar Azam,42,208,Left,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
369381,5,8.2,4.0,1.0,0.0,41.0,1.0,4.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:17:18Z,1,False,347,Beuran Hendricks,568,Babar Azam,1386,Muhammad Rizwan,212,62,Left,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
369381,5,8.2,4.0,1.0,0.0,41.0,1.0,4.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:17:28Z,2,False,347,Beuran Hendricks,568,Babar Azam,1386,Muhammad Rizwan,163,203,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
369381,5,8.2,4.0,1.0,0.0,41.0,1.0,4.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:17:56Z,3,False,347,Beuran Hendricks,568,Babar Azam,1386,Muhammad Rizwan,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
369381,5,8.2,4.0,1.0,0.0,41.0,1.0,4.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:18:28Z,4,False,347,Beuran Hendricks,568,Babar Azam,1386,Muhammad Rizwan,161,77,Left,Backward Point,0,0,0,0,BackOfALength,LegStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
369381,5,8.2,4.0,1.0,0.0,41.0,1.0,4.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:19:25Z,5,True,347,Beuran Hendricks,568,Babar Azam,1386,Muhammad Rizwan,201,164,Left,Deep Cover,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,568.0,Babar Azam,Caught
