over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
353573,15,7.07,9.0,0.0,0.0,106.0,7.0,9.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:45:04Z,5,False,573.0,Faheem Ashraf,731.0,David Miller,2648.0,Bjorn Fortuin,351.0,161.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353573,15,7.07,9.0,0.0,0.0,106.0,7.0,9.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:45:44Z,6,False,573.0,Faheem Ashraf,2648.0,Bjorn Fortuin,731.0,David Miller,287.0,160.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353574,16,6.88,4.0,1.0,0.0,110.0,8.0,4.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:46:52Z,1,True,575.0,Hasan Ali,2648.0,Bjorn Fortuin,731.0,David Miller,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,Missed,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2648.0,Bjorn Fortuin,Bowled
353574,16,6.88,4.0,1.0,0.0,110.0,8.0,4.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:48:48Z,2,False,575.0,Hasan Ali,2241.0,Lutho Sipamla,731.0,David Miller,23.0,141.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,Yorker,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353574,16,6.88,4.0,1.0,0.0,110.0,8.0,4.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:49:27Z,3,False,575.0,Hasan Ali,731.0,David Miller,2241.0,Lutho Sipamla,352.0,156.0,Right,Deep Point,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353574,16,6.88,4.0,1.0,0.0,110.0,8.0,4.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:49:59Z,4,False,575.0,Hasan Ali,2241.0,Lutho Sipamla,731.0,David Miller,134.0,150.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353574,16,6.88,4.0,1.0,0.0,110.0,8.0,4.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:50:35Z,5,False,575.0,Hasan Ali,731.0,David Miller,2241.0,Lutho Sipamla,199.0,149.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353574,16,6.88,4.0,1.0,0.0,110.0,8.0,4.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:51:06Z,6,False,575.0,Hasan Ali,2241.0,Lutho Sipamla,731.0,David Miller,157.0,80.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353575,17,7.24,13.0,0.0,0.0,123.0,8.0,13.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:52:25Z,1,False,637.0,Shaheen Afridi,731.0,David Miller,2241.0,Lutho Sipamla,336.0,216.0,Right,Deep Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
353575,17,7.24,13.0,0.0,0.0,123.0,8.0,13.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:53:11Z,2,False,637.0,Shaheen Afridi,731.0,David Miller,2241.0,Lutho Sipamla,142.0,168.0,Right,Fine Leg,4.0,0,4,4.0,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
353575,17,7.24,13.0,0.0,0.0,123.0,8.0,13.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:53:52Z,3,False,637.0,Shaheen Afridi,731.0,David Miller,2241.0,Lutho Sipamla,199.0,92.0,Right,Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
353575,17,7.24,13.0,0.0,0.0,123.0,8.0,13.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:54:37Z,4,False,637.0,Shaheen Afridi,731.0,David Miller,2241.0,Lutho Sipamla,290.0,137.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353575,17,7.24,13.0,0.0,0.0,123.0,8.0,13.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:55:28Z,5,False,637.0,Shaheen Afridi,2241.0,Lutho Sipamla,731.0,David Miller,138.0,139.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353575,17,7.24,13.0,0.0,0.0,123.0,8.0,13.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:56:04Z,6,False,637.0,Shaheen Afridi,731.0,David Miller,2241.0,Lutho Sipamla,301.0,164.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353576,18,7.39,10.0,0.0,0.0,133.0,8.0,10.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:57:13Z,1,False,575.0,Hasan Ali,731.0,David Miller,2241.0,Lutho Sipamla,161.0,145.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353576,18,7.39,10.0,0.0,0.0,133.0,8.0,10.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:57:48Z,2,False,575.0,Hasan Ali,2241.0,Lutho Sipamla,731.0,David Miller,214.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353576,18,7.39,10.0,0.0,0.0,133.0,8.0,10.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:58:17Z,3,False,575.0,Hasan Ali,2241.0,Lutho Sipamla,731.0,David Miller,19.0,148.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353576,18,7.39,10.0,0.0,0.0,133.0,8.0,10.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:58:52Z,4,False,575.0,Hasan Ali,731.0,David Miller,2241.0,Lutho Sipamla,165.0,182.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
353576,18,7.39,10.0,0.0,0.0,133.0,8.0,10.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T19:59:58Z,5,False,575.0,Hasan Ali,731.0,David Miller,2241.0,Lutho Sipamla,338.0,160.0,Right,Deep Cover,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
353576,18,7.39,10.0,0.0,0.0,133.0,8.0,10.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
353577,19,7.32,4.0,0.0,2.0,139.0,8.0,6.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T20:01:49Z,1,False,637.0,Shaheen Afridi,2241.0,Lutho Sipamla,731.0,David Miller,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353577,19,7.32,4.0,0.0,2.0,139.0,8.0,6.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T20:02:22Z,2,False,637.0,Shaheen Afridi,2241.0,Lutho Sipamla,731.0,David Miller,160.0,86.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353577,19,7.32,4.0,0.0,2.0,139.0,8.0,6.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T20:02:57Z,3,False,637.0,Shaheen Afridi,2241.0,Lutho Sipamla,731.0,David Miller,75.0,185.0,Left,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
353577,19,7.32,4.0,0.0,2.0,139.0,8.0,6.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T20:03:42Z,4,False,637.0,Shaheen Afridi,2241.0,Lutho Sipamla,731.0,David Miller,159.0,81.0,Left,Backward Point,0.0,1,1,0.0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,90.0,False,False,False,False,True,True,0.0,0.0,0.0,1.0,0.0,False,False,,,,
353577,19,7.32,4.0,0.0,2.0,139.0,8.0,6.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T20:05:21Z,5,False,637.0,Shaheen Afridi,731.0,David Miller,2241.0,Lutho Sipamla,315.0,39.0,Right,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353577,19,7.32,4.0,0.0,2.0,139.0,8.0,6.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T20:05:49Z,6,False,637.0,Shaheen Afridi,731.0,David Miller,2241.0,Lutho Sipamla,166.0,100.0,Right,Backward Square Leg,0.0,1,1,0.0,FullToss,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
353578,20,8.2,25.0,0.0,1.0,164.0,8.0,25.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T20:07:34Z,1,False,573.0,Faheem Ashraf,731.0,David Miller,2241.0,Lutho Sipamla,33.0,198.0,Right,Third Man,6.0,0,6,6.0,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
353578,20,8.2,25.0,0.0,1.0,164.0,8.0,25.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T20:08:29Z,2,False,573.0,Faheem Ashraf,731.0,David Miller,2241.0,Lutho Sipamla,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
353578,20,8.2,25.0,0.0,1.0,164.0,8.0,25.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T20:09:05Z,2,False,573.0,Faheem Ashraf,731.0,David Miller,2241.0,Lutho Sipamla,325.0,224.0,Right,Deep Extra Cover,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
353578,20,8.2,25.0,0.0,1.0,164.0,8.0,25.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T20:09:46Z,3,False,573.0,Faheem Ashraf,731.0,David Miller,2241.0,Lutho Sipamla,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353578,20,8.2,25.0,0.0,1.0,164.0,8.0,25.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T20:11:05Z,4,False,573.0,Faheem Ashraf,731.0,David Miller,2241.0,Lutho Sipamla,246.0,191.0,Right,Long On,6.0,0,6,6.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
353578,20,8.2,25.0,0.0,1.0,164.0,8.0,25.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T20:12:44Z,5,False,573.0,Faheem Ashraf,731.0,David Miller,2241.0,Lutho Sipamla,247.0,134.0,Right,Long On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353578,20,8.2,25.0,0.0,1.0,164.0,8.0,25.0,11075,4th T20I,10049,Pakistan v South Africa T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-02-14T20:13:25Z,6,False,573.0,Faheem Ashraf,731.0,David Miller,2241.0,Lutho Sipamla,202.0,186.0,Right,Deep Mid Wicket,6.0,0,6,6.0,FullToss,OffStump,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
353579,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:26:34Z,1,False,2648.0,Bjorn Fortuin,1386.0,Muhammad Rizwan,4007.0,Haider Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353579,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:26:53Z,2,False,2648.0,Bjorn Fortuin,1386.0,Muhammad Rizwan,4007.0,Haider Ali,180.0,67.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353579,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:27:15Z,3,False,2648.0,Bjorn Fortuin,1386.0,Muhammad Rizwan,4007.0,Haider Ali,198.0,67.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353579,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:27:41Z,4,False,2648.0,Bjorn Fortuin,1386.0,Muhammad Rizwan,4007.0,Haider Ali,299.0,207.0,Left,Long On,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
353579,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:28:23Z,5,False,2648.0,Bjorn Fortuin,1386.0,Muhammad Rizwan,4007.0,Haider Ali,214.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353579,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:28:43Z,6,False,2648.0,Bjorn Fortuin,1386.0,Muhammad Rizwan,4007.0,Haider Ali,243.0,128.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353580,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:29:45Z,1,False,314.0,Dwaine Pretorius,1386.0,Muhammad Rizwan,4007.0,Haider Ali,287.0,198.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
353580,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:30:35Z,2,False,314.0,Dwaine Pretorius,1386.0,Muhammad Rizwan,4007.0,Haider Ali,159.0,189.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
353580,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:31:14Z,3,False,314.0,Dwaine Pretorius,1386.0,Muhammad Rizwan,4007.0,Haider Ali,214.0,48.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353580,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:31:57Z,4,False,314.0,Dwaine Pretorius,4007.0,Haider Ali,1386.0,Muhammad Rizwan,308.0,102.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353580,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:32:29Z,5,False,314.0,Dwaine Pretorius,4007.0,Haider Ali,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353580,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:33:00Z,6,False,314.0,Dwaine Pretorius,4007.0,Haider Ali,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353581,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:33:59Z,1,False,2619.0,JJ Smuts,1386.0,Muhammad Rizwan,4007.0,Haider Ali,197.0,89.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
