over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
450621,9,6.22,9.0,0.0,0.0,56.0,0.0,9.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:04:22Z,2,False,457,Keshav Maharaj,1357,Lendl Simmons,1986,Evin Lewis,198,80,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450621,9,6.22,9.0,0.0,0.0,56.0,0.0,9.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:04:49Z,3,False,457,Keshav Maharaj,1986,Evin Lewis,1357,Lendl Simmons,161,142,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450621,9,6.22,9.0,0.0,0.0,56.0,0.0,9.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:05:15Z,4,False,457,Keshav Maharaj,1357,Lendl Simmons,1986,Evin Lewis,296,80,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450621,9,6.22,9.0,0.0,0.0,56.0,0.0,9.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:05:45Z,5,False,457,Keshav Maharaj,1986,Evin Lewis,1357,Lendl Simmons,237,195,Long On,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
450621,9,6.22,9.0,0.0,0.0,56.0,0.0,9.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:06:13Z,6,False,457,Keshav Maharaj,1986,Evin Lewis,1357,Lendl Simmons,278,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450622,10,6.5,9.0,0.0,0.0,65.0,0.0,9.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:07:31Z,1,False,318,Tabraiz Shamsi,1357,Lendl Simmons,1986,Evin Lewis,209,49,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450622,10,6.5,9.0,0.0,0.0,65.0,0.0,9.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:08:12Z,2,False,318,Tabraiz Shamsi,1986,Evin Lewis,1357,Lendl Simmons,192,80,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450622,10,6.5,9.0,0.0,0.0,65.0,0.0,9.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:08:47Z,3,False,318,Tabraiz Shamsi,1357,Lendl Simmons,1986,Evin Lewis,192,31,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450622,10,6.5,9.0,0.0,0.0,65.0,0.0,9.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:09:15Z,4,False,318,Tabraiz Shamsi,1357,Lendl Simmons,1986,Evin Lewis,28,139,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450622,10,6.5,9.0,0.0,0.0,65.0,0.0,9.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:09:45Z,5,False,318,Tabraiz Shamsi,1986,Evin Lewis,1357,Lendl Simmons,201,196,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
450622,10,6.5,9.0,0.0,0.0,65.0,0.0,9.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:10:38Z,6,False,318,Tabraiz Shamsi,1986,Evin Lewis,1357,Lendl Simmons,12,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450623,11,6.73,9.0,1.0,1.0,74.0,1.0,9.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:14:05Z,1,False,457,Keshav Maharaj,1357,Lendl Simmons,1986,Evin Lewis,233,99,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450623,11,6.73,9.0,1.0,1.0,74.0,1.0,9.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:14:39Z,2,False,457,Keshav Maharaj,1986,Evin Lewis,1357,Lendl Simmons,243,203,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
450623,11,6.73,9.0,1.0,1.0,74.0,1.0,9.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:15:15Z,3,False,457,Keshav Maharaj,1986,Evin Lewis,1357,Lendl Simmons,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
450623,11,6.73,9.0,1.0,1.0,74.0,1.0,9.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:15:32Z,3,True,457,Keshav Maharaj,1986,Evin Lewis,1357,Lendl Simmons,196,158,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,SlogSweep,StockBall,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1986.0,Evin Lewis,Caught
450623,11,6.73,9.0,1.0,1.0,74.0,1.0,9.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:17:19Z,4,False,457,Keshav Maharaj,1846,Nicholas Pooran,1357,Lendl Simmons,194,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450623,11,6.73,9.0,1.0,1.0,74.0,1.0,9.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:17:39Z,5,False,457,Keshav Maharaj,1357,Lendl Simmons,1846,Nicholas Pooran,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450623,11,6.73,9.0,1.0,1.0,74.0,1.0,9.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:17:50Z,6,False,457,Keshav Maharaj,1357,Lendl Simmons,1846,Nicholas Pooran,132,78,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450624,12,7.17,12.0,0.0,0.0,86.0,1.0,12.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:18:47Z,1,False,318,Tabraiz Shamsi,1846,Nicholas Pooran,1357,Lendl Simmons,22,166,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450624,12,7.17,12.0,0.0,0.0,86.0,1.0,12.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:19:21Z,2,False,318,Tabraiz Shamsi,1846,Nicholas Pooran,1357,Lendl Simmons,323,198,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450624,12,7.17,12.0,0.0,0.0,86.0,1.0,12.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:20:04Z,3,False,318,Tabraiz Shamsi,1846,Nicholas Pooran,1357,Lendl Simmons,358,151,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450624,12,7.17,12.0,0.0,0.0,86.0,1.0,12.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:20:38Z,4,False,318,Tabraiz Shamsi,1357,Lendl Simmons,1846,Nicholas Pooran,187,83,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450624,12,7.17,12.0,0.0,0.0,86.0,1.0,12.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:21:08Z,5,False,318,Tabraiz Shamsi,1846,Nicholas Pooran,1357,Lendl Simmons,133,75,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450624,12,7.17,12.0,0.0,0.0,86.0,1.0,12.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:21:32Z,6,False,318,Tabraiz Shamsi,1846,Nicholas Pooran,1357,Lendl Simmons,191,152,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450625,13,6.85,3.0,1.0,0.0,89.0,2.0,3.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:22:29Z,1,False,457,Keshav Maharaj,1357,Lendl Simmons,1846,Nicholas Pooran,294,147,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450625,13,6.85,3.0,1.0,0.0,89.0,2.0,3.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:23:05Z,2,True,457,Keshav Maharaj,1846,Nicholas Pooran,1357,Lendl Simmons,299,160,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1846.0,Nicholas Pooran,Caught
450625,13,6.85,3.0,1.0,0.0,89.0,2.0,3.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:25:00Z,3,False,457,Keshav Maharaj,1417,Chris Gayle,1357,Lendl Simmons,321,78,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450625,13,6.85,3.0,1.0,0.0,89.0,2.0,3.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:25:13Z,4,False,457,Keshav Maharaj,1417,Chris Gayle,1357,Lendl Simmons,223,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450625,13,6.85,3.0,1.0,0.0,89.0,2.0,3.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:25:35Z,5,False,457,Keshav Maharaj,1357,Lendl Simmons,1417,Chris Gayle,348,139,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450625,13,6.85,3.0,1.0,0.0,89.0,2.0,3.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:25:58Z,6,False,457,Keshav Maharaj,1417,Chris Gayle,1357,Lendl Simmons,202,21,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,205,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
450626,14,6.64,4.0,1.0,0.0,93.0,3.0,4.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:28:20Z,1,False,675,Kagiso Rabada,1357,Lendl Simmons,1417,Chris Gayle,329,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450626,14,6.64,4.0,1.0,0.0,93.0,3.0,4.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:28:54Z,2,True,675,Kagiso Rabada,1357,Lendl Simmons,1417,Chris Gayle,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Slog,LegCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1357.0,Lendl Simmons,Bowled
450626,14,6.64,4.0,1.0,0.0,93.0,3.0,4.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:30:55Z,3,False,675,Kagiso Rabada,1704,Kieron Pollard,1417,Chris Gayle,348,165,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450626,14,6.64,4.0,1.0,0.0,93.0,3.0,4.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:31:29Z,4,False,675,Kagiso Rabada,1704,Kieron Pollard,1417,Chris Gayle,213,56,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450626,14,6.64,4.0,1.0,0.0,93.0,3.0,4.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:32:10Z,5,False,675,Kagiso Rabada,1417,Chris Gayle,1704,Kieron Pollard,24,96,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450626,14,6.64,4.0,1.0,0.0,93.0,3.0,4.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:32:48Z,6,False,675,Kagiso Rabada,1704,Kieron Pollard,1417,Chris Gayle,232,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450627,15,6.33,2.0,0.0,0.0,95.0,3.0,2.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:34:15Z,1,False,2385,Anrich Nortje,1417,Chris Gayle,1704,Kieron Pollard,20,95,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450627,15,6.33,2.0,0.0,0.0,95.0,3.0,2.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:34:44Z,2,False,2385,Anrich Nortje,1417,Chris Gayle,1704,Kieron Pollard,217,55,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450627,15,6.33,2.0,0.0,0.0,95.0,3.0,2.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:35:40Z,3,False,2385,Anrich Nortje,1704,Kieron Pollard,1417,Chris Gayle,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450627,15,6.33,2.0,0.0,0.0,95.0,3.0,2.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:36:19Z,4,False,2385,Anrich Nortje,1704,Kieron Pollard,1417,Chris Gayle,168,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450627,15,6.33,2.0,0.0,0.0,95.0,3.0,2.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:36:56Z,5,False,2385,Anrich Nortje,1704,Kieron Pollard,1417,Chris Gayle,292,160,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450627,15,6.33,2.0,0.0,0.0,95.0,3.0,2.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:37:42Z,6,False,2385,Anrich Nortje,1417,Chris Gayle,1704,Kieron Pollard,17,77,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450628,16,7.0,16.0,0.0,1.0,112.0,3.0,16.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:39:04Z,1,False,318,Tabraiz Shamsi,1704,Kieron Pollard,1417,Chris Gayle,335,55,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450628,16,7.0,16.0,0.0,1.0,112.0,3.0,16.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:39:31Z,2,False,318,Tabraiz Shamsi,1704,Kieron Pollard,1417,Chris Gayle,344,188,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
450628,16,7.0,16.0,0.0,1.0,112.0,3.0,16.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:40:22Z,3,False,318,Tabraiz Shamsi,1704,Kieron Pollard,1417,Chris Gayle,302,163,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450628,16,7.0,16.0,0.0,1.0,112.0,3.0,16.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:40:50Z,4,False,318,Tabraiz Shamsi,1417,Chris Gayle,1704,Kieron Pollard,244,200,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
450628,16,7.0,16.0,0.0,1.0,112.0,3.0,16.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:41:33Z,5,False,318,Tabraiz Shamsi,1417,Chris Gayle,1704,Kieron Pollard,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
450628,16,7.0,16.0,0.0,1.0,112.0,3.0,16.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:41:53Z,5,False,318,Tabraiz Shamsi,1417,Chris Gayle,1704,Kieron Pollard,301,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450628,16,7.0,16.0,0.0,1.0,112.0,3.0,16.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:42:21Z,6,False,318,Tabraiz Shamsi,1704,Kieron Pollard,1417,Chris Gayle,4,155,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450629,17,7.12,9.0,0.0,2.0,121.0,3.0,10.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:43:46Z,1,False,675,Kagiso Rabada,1704,Kieron Pollard,1417,Chris Gayle,298,42,Silly Mid On,0,1,1,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
450629,17,7.12,9.0,0.0,2.0,121.0,3.0,10.0,13520,,11627,ICC Men's T20 World Cup 2021,1,24,West Indies Men,21,South Africa Men,2021-10-26T16:44:40Z,1,False,675,Kagiso Rabada,1704,Kieron Pollard,1417,Chris Gayle,347,190,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
