over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254003,17,9.35,11.0,0.0,0.0,159.0,3.0,11.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:55:06Z,4,False,475,Tom Curran,716,Mohammad Hafeez,572,Shadab Khan,134,135,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254003,17,9.35,11.0,0.0,0.0,159.0,3.0,11.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:55:41Z,5,False,475,Tom Curran,572,Shadab Khan,716,Mohammad Hafeez,331,68,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254003,17,9.35,11.0,0.0,0.0,159.0,3.0,11.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:56:22Z,6,False,475,Tom Curran,716,Mohammad Hafeez,572,Shadab Khan,332,149,Left,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254008,18,9.44,11.0,0.0,0.0,170.0,3.0,11.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:57:54Z,1,False,646,Saqib Mahmood,716,Mohammad Hafeez,572,Shadab Khan,325,145,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254008,18,9.44,11.0,0.0,0.0,170.0,3.0,11.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:58:29Z,2,False,646,Saqib Mahmood,572,Shadab Khan,716,Mohammad Hafeez,330,145,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254008,18,9.44,11.0,0.0,0.0,170.0,3.0,11.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:59:04Z,3,False,646,Saqib Mahmood,716,Mohammad Hafeez,572,Shadab Khan,352,151,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254008,18,9.44,11.0,0.0,0.0,170.0,3.0,11.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-01T23:59:51Z,4,False,646,Saqib Mahmood,716,Mohammad Hafeez,572,Shadab Khan,323,144,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254008,18,9.44,11.0,0.0,0.0,170.0,3.0,11.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-02T00:00:37Z,5,False,646,Saqib Mahmood,572,Shadab Khan,716,Mohammad Hafeez,22,165,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254008,18,9.44,11.0,0.0,0.0,170.0,3.0,11.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-02T00:01:16Z,6,False,646,Saqib Mahmood,572,Shadab Khan,716,Mohammad Hafeez,314,153,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254057,19,9.53,11.0,1.0,0.0,181.0,4.0,11.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-02T00:03:49Z,1,False,52,Chris Jordan,716,Mohammad Hafeez,572,Shadab Khan,279,188,Left,Long On,6,0,6,6,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254057,19,9.53,11.0,1.0,0.0,181.0,4.0,11.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-02T00:04:38Z,2,False,52,Chris Jordan,716,Mohammad Hafeez,572,Shadab Khan,227,83,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254057,19,9.53,11.0,1.0,0.0,181.0,4.0,11.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-02T00:05:25Z,3,False,52,Chris Jordan,572,Shadab Khan,716,Mohammad Hafeez,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254057,19,9.53,11.0,1.0,0.0,181.0,4.0,11.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-02T00:05:59Z,4,True,52,Chris Jordan,572,Shadab Khan,716,Mohammad Hafeez,241,92,Left,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,572.0,Shadab Khan,Caught
254057,19,9.53,11.0,1.0,0.0,181.0,4.0,11.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-02T00:07:23Z,5,False,52,Chris Jordan,1181,Imad Wasim,716,Mohammad Hafeez,247,139,Right,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254057,19,9.53,11.0,1.0,0.0,181.0,4.0,11.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-02T00:08:27Z,6,False,52,Chris Jordan,1181,Imad Wasim,716,Mohammad Hafeez,245,151,Right,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254062,20,9.5,9.0,0.0,1.0,190.0,4.0,9.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-02T00:09:47Z,1,False,646,Saqib Mahmood,716,Mohammad Hafeez,1181,Imad Wasim,296,140,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254062,20,9.5,9.0,0.0,1.0,190.0,4.0,9.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-02T00:10:49Z,2,False,646,Saqib Mahmood,1181,Imad Wasim,716,Mohammad Hafeez,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
254062,20,9.5,9.0,0.0,1.0,190.0,4.0,9.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-02T00:11:21Z,3,False,646,Saqib Mahmood,1181,Imad Wasim,716,Mohammad Hafeez,44,135,Right,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254062,20,9.5,9.0,0.0,1.0,190.0,4.0,9.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-02T00:12:06Z,4,False,646,Saqib Mahmood,716,Mohammad Hafeez,1181,Imad Wasim,294,150,Left,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254062,20,9.5,9.0,0.0,1.0,190.0,4.0,9.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-02T00:13:36Z,5,False,646,Saqib Mahmood,716,Mohammad Hafeez,1181,Imad Wasim,210,80,Left,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254062,20,9.5,9.0,0.0,1.0,190.0,4.0,9.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-02T00:14:04Z,6,False,646,Saqib Mahmood,1181,Imad Wasim,716,Mohammad Hafeez,335,139,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254062,20,9.5,9.0,0.0,1.0,190.0,4.0,9.0,9966,,6208,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-09-02T00:14:22Z,7,False,646,Saqib Mahmood,716,Mohammad Hafeez,1181,Imad Wasim,251,156,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254068,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:25:30Z,1,False,637,Shaheen Afridi,597,Tom Banton,195,Jonny Bairstow,13,136,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
254068,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:26:35Z,2,False,637,Shaheen Afridi,195,Jonny Bairstow,597,Tom Banton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254068,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:27:07Z,3,False,637,Shaheen Afridi,195,Jonny Bairstow,597,Tom Banton,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254068,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:27:40Z,4,True,637,Shaheen Afridi,195,Jonny Bairstow,597,Tom Banton,0,0,Left,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,BackFoot,Drive,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,195.0,Jonny Bairstow,Bowled
254068,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:29:42Z,5,False,637,Shaheen Afridi,81,Dawid Malan,597,Tom Banton,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254068,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:30:31Z,6,False,637,Shaheen Afridi,81,Dawid Malan,597,Tom Banton,20,142,Right,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
254073,2,7.5,12.0,0.0,0.0,15.0,1.0,12.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:31:44Z,1,False,1181,Imad Wasim,597,Tom Banton,81,Dawid Malan,222,72,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254073,2,7.5,12.0,0.0,0.0,15.0,1.0,12.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:32:18Z,2,False,1181,Imad Wasim,597,Tom Banton,81,Dawid Malan,160,62,Left,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254073,2,7.5,12.0,0.0,0.0,15.0,1.0,12.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:32:38Z,3,False,1181,Imad Wasim,597,Tom Banton,81,Dawid Malan,217,190,Left,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254073,2,7.5,12.0,0.0,0.0,15.0,1.0,12.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:33:15Z,4,False,1181,Imad Wasim,597,Tom Banton,81,Dawid Malan,201,186,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254073,2,7.5,12.0,0.0,0.0,15.0,1.0,12.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:33:57Z,5,False,1181,Imad Wasim,597,Tom Banton,81,Dawid Malan,210,82,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254073,2,7.5,12.0,0.0,0.0,15.0,1.0,12.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:34:16Z,6,False,1181,Imad Wasim,597,Tom Banton,81,Dawid Malan,150,166,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254076,3,5.67,2.0,0.0,0.0,17.0,1.0,2.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:35:02Z,1,False,637,Shaheen Afridi,81,Dawid Malan,597,Tom Banton,304,34,Right,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254076,3,5.67,2.0,0.0,0.0,17.0,1.0,2.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:35:48Z,2,False,637,Shaheen Afridi,81,Dawid Malan,597,Tom Banton,47,122,Right,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254076,3,5.67,2.0,0.0,0.0,17.0,1.0,2.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:36:24Z,3,False,637,Shaheen Afridi,597,Tom Banton,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254076,3,5.67,2.0,0.0,0.0,17.0,1.0,2.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:37:05Z,4,False,637,Shaheen Afridi,597,Tom Banton,81,Dawid Malan,279,29,Left,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,NoMovement,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254076,3,5.67,2.0,0.0,0.0,17.0,1.0,2.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:37:34Z,5,False,637,Shaheen Afridi,597,Tom Banton,81,Dawid Malan,294,85,Left,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254076,3,5.67,2.0,0.0,0.0,17.0,1.0,2.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:38:27Z,6,False,637,Shaheen Afridi,81,Dawid Malan,597,Tom Banton,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254082,4,6.75,10.0,1.0,0.0,27.0,2.0,10.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:39:14Z,1,False,1181,Imad Wasim,597,Tom Banton,81,Dawid Malan,306,201,Left,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254082,4,6.75,10.0,1.0,0.0,27.0,2.0,10.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:39:43Z,2,False,1181,Imad Wasim,597,Tom Banton,81,Dawid Malan,333,74,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254082,4,6.75,10.0,1.0,0.0,27.0,2.0,10.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:40:29Z,3,False,1181,Imad Wasim,81,Dawid Malan,597,Tom Banton,162,85,Right,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254082,4,6.75,10.0,1.0,0.0,27.0,2.0,10.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:40:50Z,4,False,1181,Imad Wasim,81,Dawid Malan,597,Tom Banton,329,203,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254082,4,6.75,10.0,1.0,0.0,27.0,2.0,10.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:41:18Z,5,True,1181,Imad Wasim,81,Dawid Malan,597,Tom Banton,170,151,Right,Deep Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,81.0,Dawid Malan,Caught
254082,4,6.75,10.0,1.0,0.0,27.0,2.0,10.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:43:22Z,6,False,1181,Imad Wasim,597,Tom Banton,82,Eoin Morgan,321,63,Left,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254085,5,8.6,16.0,0.0,1.0,43.0,2.0,16.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:44:21Z,1,False,3928,Haris Rauf,597,Tom Banton,82,Eoin Morgan,235,177,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254085,5,8.6,16.0,0.0,1.0,43.0,2.0,16.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:45:14Z,2,False,3928,Haris Rauf,597,Tom Banton,82,Eoin Morgan,29,136,Left,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
254085,5,8.6,16.0,0.0,1.0,43.0,2.0,16.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:46:00Z,3,False,3928,Haris Rauf,597,Tom Banton,82,Eoin Morgan,302,29,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254085,5,8.6,16.0,0.0,1.0,43.0,2.0,16.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:46:39Z,4,False,3928,Haris Rauf,597,Tom Banton,82,Eoin Morgan,17,180,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254085,5,8.6,16.0,0.0,1.0,43.0,2.0,16.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:47:20Z,5,False,3928,Haris Rauf,597,Tom Banton,82,Eoin Morgan,290,25,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254085,5,8.6,16.0,0.0,1.0,43.0,2.0,16.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:48:02Z,6,False,3928,Haris Rauf,597,Tom Banton,82,Eoin Morgan,16,173,Left,Deep Backward Square Leg,5,1,5,4,Beamer,LegStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,1,False,True,,,,
