over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
364204,16,8.94,15.0,0.0,0.0,143.0,5.0,15.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T13:10:15Z,6,False,2930,Mahedi Hasan,1837,Glenn Phillips,2242,Daryl Mitchell,342,140,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364205,17,9.35,16.0,0.0,0.0,159.0,5.0,16.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T13:11:40Z,1,False,1815,Mohammad Saifuddin,1837,Glenn Phillips,2242,Daryl Mitchell,144,25,Left,Third Slip,1,0,1,1,Yorker,OffStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364205,17,9.35,16.0,0.0,0.0,159.0,5.0,16.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T13:12:21Z,2,False,1815,Mohammad Saifuddin,2242,Daryl Mitchell,1837,Glenn Phillips,336,204,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
364205,17,9.35,16.0,0.0,0.0,159.0,5.0,16.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T13:12:56Z,3,False,1815,Mohammad Saifuddin,2242,Daryl Mitchell,1837,Glenn Phillips,310,218,Left,Long On,4,0,4,4,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
364205,17,9.35,16.0,0.0,0.0,159.0,5.0,16.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T13:14:09Z,4,False,1815,Mohammad Saifuddin,2242,Daryl Mitchell,1837,Glenn Phillips,327,208,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,NoMovement,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
364205,17,9.35,16.0,0.0,0.0,159.0,5.0,16.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T13:14:52Z,5,False,1815,Mohammad Saifuddin,2242,Daryl Mitchell,1837,Glenn Phillips,341,100,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364205,17,9.35,16.0,0.0,0.0,159.0,5.0,16.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T13:15:27Z,6,False,1815,Mohammad Saifuddin,1837,Glenn Phillips,2242,Daryl Mitchell,237,107,Left,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
364206,18,9.89,14.0,0.0,0.0,173.0,5.0,14.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T13:16:50Z,1,False,694,Taskin Ahmed,2242,Daryl Mitchell,1837,Glenn Phillips,344,140,Left,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
364206,18,9.89,14.0,0.0,0.0,173.0,5.0,14.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T13:17:43Z,2,False,694,Taskin Ahmed,2242,Daryl Mitchell,1837,Glenn Phillips,260,200,Left,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
364206,18,9.89,14.0,0.0,0.0,173.0,5.0,14.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T13:18:33Z,3,False,694,Taskin Ahmed,2242,Daryl Mitchell,1837,Glenn Phillips,78,189,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
364206,18,9.89,14.0,0.0,0.0,173.0,5.0,14.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T13:19:17Z,4,False,694,Taskin Ahmed,2242,Daryl Mitchell,1837,Glenn Phillips,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
364206,18,9.89,14.0,0.0,0.0,173.0,5.0,14.0,11300,,9879,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-30T13:19:57Z,5,False,694,Taskin Ahmed,2242,Daryl Mitchell,1837,Glenn Phillips,51,219,Left,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
364207,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:13:40Z,1,False,1175,Tim Southee,3512,Mohammad Naim,545,Litton Das,358,88,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
364207,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:14:04Z,2,False,1175,Tim Southee,545,Litton Das,3512,Mohammad Naim,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
364207,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:14:18Z,3,False,1175,Tim Southee,545,Litton Das,3512,Mohammad Naim,286,208,Left,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
364207,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:15:05Z,4,False,1175,Tim Southee,545,Litton Das,3512,Mohammad Naim,241,94,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
364207,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:15:51Z,5,False,1175,Tim Southee,3512,Mohammad Naim,545,Litton Das,217,64,Right,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
364207,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:16:25Z,6,False,1175,Tim Southee,3512,Mohammad Naim,545,Litton Das,270,40,Right,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
364208,2,6.5,7.0,1.0,1.0,13.0,1.0,7.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:17:37Z,1,False,1946,Hamish Bennett,545,Litton Das,3512,Mohammad Naim,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
364208,2,6.5,7.0,1.0,1.0,13.0,1.0,7.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:18:09Z,1,False,1946,Hamish Bennett,545,Litton Das,3512,Mohammad Naim,242,90,Left,Mid Off,1,0,1,1,Yorker,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
364208,2,6.5,7.0,1.0,1.0,13.0,1.0,7.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:19:13Z,2,False,1946,Hamish Bennett,3512,Mohammad Naim,545,Litton Das,1,190,Right,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
364208,2,6.5,7.0,1.0,1.0,13.0,1.0,7.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:19:50Z,3,False,1946,Hamish Bennett,3512,Mohammad Naim,545,Litton Das,222,52,Right,Short Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
364208,2,6.5,7.0,1.0,1.0,13.0,1.0,7.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:25:39Z,4,False,1946,Hamish Bennett,3512,Mohammad Naim,545,Litton Das,18,87,Right,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
364208,2,6.5,7.0,1.0,1.0,13.0,1.0,7.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:26:25Z,5,False,1946,Hamish Bennett,3512,Mohammad Naim,545,Litton Das,5,146,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
364208,2,6.5,7.0,1.0,1.0,13.0,1.0,7.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:27:10Z,6,True,1946,Hamish Bennett,545,Litton Das,3512,Mohammad Naim,355,153,Left,Deep Square Leg,0,0,0,0,Short,MiddleStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,545.0,Litton Das,Caught
364209,3,6.33,6.0,0.0,0.0,19.0,1.0,6.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:29:27Z,1,False,323,Adam Milne,651,Soumya Sarkar,3512,Mohammad Naim,339,203,Right,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
364209,3,6.33,6.0,0.0,0.0,19.0,1.0,6.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:29:59Z,2,False,323,Adam Milne,651,Soumya Sarkar,3512,Mohammad Naim,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
364209,3,6.33,6.0,0.0,0.0,19.0,1.0,6.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:30:36Z,3,False,323,Adam Milne,651,Soumya Sarkar,3512,Mohammad Naim,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
364209,3,6.33,6.0,0.0,0.0,19.0,1.0,6.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:31:50Z,4,False,323,Adam Milne,651,Soumya Sarkar,3512,Mohammad Naim,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
364209,3,6.33,6.0,0.0,0.0,19.0,1.0,6.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:32:28Z,5,False,323,Adam Milne,651,Soumya Sarkar,3512,Mohammad Naim,35,138,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
364209,3,6.33,6.0,0.0,0.0,19.0,1.0,6.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:33:14Z,6,False,323,Adam Milne,3512,Mohammad Naim,651,Soumya Sarkar,359,89,Right,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
364210,4,7.5,11.0,0.0,0.0,30.0,1.0,11.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:34:22Z,1,False,1946,Hamish Bennett,3512,Mohammad Naim,651,Soumya Sarkar,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
364210,4,7.5,11.0,0.0,0.0,30.0,1.0,11.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:35:00Z,2,False,1946,Hamish Bennett,3512,Mohammad Naim,651,Soumya Sarkar,27,194,Right,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
364210,4,7.5,11.0,0.0,0.0,30.0,1.0,11.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:35:48Z,3,False,1946,Hamish Bennett,3512,Mohammad Naim,651,Soumya Sarkar,217,223,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
364210,4,7.5,11.0,0.0,0.0,30.0,1.0,11.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:36:31Z,4,False,1946,Hamish Bennett,3512,Mohammad Naim,651,Soumya Sarkar,342,96,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
364210,4,7.5,11.0,0.0,0.0,30.0,1.0,11.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:37:07Z,5,False,1946,Hamish Bennett,3512,Mohammad Naim,651,Soumya Sarkar,12,139,Right,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
364210,4,7.5,11.0,0.0,0.0,30.0,1.0,11.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:37:59Z,6,False,1946,Hamish Bennett,651,Soumya Sarkar,3512,Mohammad Naim,24,143,Right,Deep Backward Point,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
364211,5,7.6,7.0,0.0,0.0,38.0,1.0,7.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:39:04Z,1,False,1175,Tim Southee,3512,Mohammad Naim,651,Soumya Sarkar,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
364211,5,7.6,7.0,0.0,0.0,38.0,1.0,7.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:39:35Z,2,False,1175,Tim Southee,3512,Mohammad Naim,651,Soumya Sarkar,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
364211,5,7.6,7.0,0.0,0.0,38.0,1.0,7.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:40:12Z,3,False,1175,Tim Southee,3512,Mohammad Naim,651,Soumya Sarkar,301,97,Right,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
364211,5,7.6,7.0,0.0,0.0,38.0,1.0,7.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:40:54Z,4,False,1175,Tim Southee,651,Soumya Sarkar,3512,Mohammad Naim,344,201,Right,Deep Cover,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
364211,5,7.6,7.0,0.0,0.0,38.0,1.0,7.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:41:32Z,5,False,1175,Tim Southee,651,Soumya Sarkar,3512,Mohammad Naim,37,84,Right,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
364211,5,7.6,7.0,0.0,0.0,38.0,1.0,7.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:42:06Z,6,False,1175,Tim Southee,3512,Mohammad Naim,651,Soumya Sarkar,21,139,Right,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
364212,6,9.33,19.0,0.0,1.0,56.0,1.0,19.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:43:20Z,1,False,405,Ish Sodhi,3512,Mohammad Naim,651,Soumya Sarkar,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
364212,6,9.33,19.0,0.0,1.0,56.0,1.0,19.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:43:46Z,1,False,405,Ish Sodhi,3512,Mohammad Naim,651,Soumya Sarkar,348,150,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364212,6,9.33,19.0,0.0,1.0,56.0,1.0,19.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:44:15Z,2,False,405,Ish Sodhi,651,Soumya Sarkar,3512,Mohammad Naim,38,197,Right,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
364212,6,9.33,19.0,0.0,1.0,56.0,1.0,19.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:44:56Z,3,False,405,Ish Sodhi,651,Soumya Sarkar,3512,Mohammad Naim,207,207,Right,Deep Mid Wicket,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
364212,6,9.33,19.0,0.0,1.0,56.0,1.0,19.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:45:39Z,4,False,405,Ish Sodhi,651,Soumya Sarkar,3512,Mohammad Naim,208,208,Right,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
364212,6,9.33,19.0,0.0,1.0,56.0,1.0,19.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:46:20Z,5,False,405,Ish Sodhi,651,Soumya Sarkar,3512,Mohammad Naim,247,118,Right,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364212,6,9.33,19.0,0.0,1.0,56.0,1.0,19.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:46:57Z,6,False,405,Ish Sodhi,3512,Mohammad Naim,651,Soumya Sarkar,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
