over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034434,17,7.12,13.0,0.0,0.0,121.0,4.0,13.0,37308,,22765,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-23T18:34:22Z,2,False,1827,Richard Ngarava,258,George Dockrell,2959,Neil Rock,257,189,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1034434,17,7.12,13.0,0.0,0.0,121.0,4.0,13.0,37308,,22765,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-23T18:35:08Z,3,False,1827,Richard Ngarava,258,George Dockrell,2959,Neil Rock,267,159,Long Off,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034434,17,7.12,13.0,0.0,0.0,121.0,4.0,13.0,37308,,22765,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-23T18:35:50Z,4,False,1827,Richard Ngarava,2959,Neil Rock,258,George Dockrell,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034434,17,7.12,13.0,0.0,0.0,121.0,4.0,13.0,37308,,22765,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-23T18:36:30Z,5,False,1827,Richard Ngarava,2959,Neil Rock,258,George Dockrell,179,146,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034434,17,7.12,13.0,0.0,0.0,121.0,4.0,13.0,37308,,22765,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-23T18:37:18Z,6,False,1827,Richard Ngarava,258,George Dockrell,2959,Neil Rock,267,200,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1034435,18,6.83,2.0,2.0,0.0,123.0,6.0,2.0,37308,,22765,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-23T18:39:15Z,1,False,14560,Trevor Gwandu,2959,Neil Rock,258,George Dockrell,195,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034435,18,6.83,2.0,2.0,0.0,123.0,6.0,2.0,37308,,22765,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-23T18:40:08Z,2,True,14560,Trevor Gwandu,258,George Dockrell,2959,Neil Rock,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,258.0,George Dockrell,Bowled
1034435,18,6.83,2.0,2.0,0.0,123.0,6.0,2.0,37308,,22765,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-23T18:42:02Z,3,False,14560,Trevor Gwandu,2942,Gareth Delany,2959,Neil Rock,166,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034435,18,6.83,2.0,2.0,0.0,123.0,6.0,2.0,37308,,22765,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-23T18:42:37Z,4,False,14560,Trevor Gwandu,2959,Neil Rock,2942,Gareth Delany,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034435,18,6.83,2.0,2.0,0.0,123.0,6.0,2.0,37308,,22765,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-23T18:43:12Z,5,False,14560,Trevor Gwandu,2959,Neil Rock,2942,Gareth Delany,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034435,18,6.83,2.0,2.0,0.0,123.0,6.0,2.0,37308,,22765,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-23T18:43:45Z,6,True,14560,Trevor Gwandu,2959,Neil Rock,2942,Gareth Delany,296,91,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2959.0,Neil Rock,Caught
1034436,19,6.84,7.0,1.0,0.0,130.0,7.0,7.0,37308,,22765,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-23T18:45:29Z,1,False,2572,Blessing Muzarabani,2942,Gareth Delany,10440,Graham Hume,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034436,19,6.84,7.0,1.0,0.0,130.0,7.0,7.0,37308,,22765,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-23T18:46:01Z,2,False,2572,Blessing Muzarabani,2942,Gareth Delany,10440,Graham Hume,281,153,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034436,19,6.84,7.0,1.0,0.0,130.0,7.0,7.0,37308,,22765,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-23T18:46:43Z,3,False,2572,Blessing Muzarabani,10440,Graham Hume,2942,Gareth Delany,334,94,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034436,19,6.84,7.0,1.0,0.0,130.0,7.0,7.0,37308,,22765,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-23T18:47:21Z,4,True,2572,Blessing Muzarabani,2942,Gareth Delany,10440,Graham Hume,343,157,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2942.0,Gareth Delany,Caught
1034436,19,6.84,7.0,1.0,0.0,130.0,7.0,7.0,37308,,22765,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-23T18:48:48Z,5,False,2572,Blessing Muzarabani,1194,Craig Young,10440,Graham Hume,177,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034436,19,6.84,7.0,1.0,0.0,130.0,7.0,7.0,37308,,22765,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-23T18:49:27Z,6,False,2572,Blessing Muzarabani,10440,Graham Hume,1194,Craig Young,286,193,Long Off,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1034437,20,6.85,7.0,1.0,0.0,137.0,8.0,7.0,37308,,22765,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-23T18:50:56Z,1,False,1827,Richard Ngarava,1194,Craig Young,10440,Graham Hume,101,169,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1034437,20,6.85,7.0,1.0,0.0,137.0,8.0,7.0,37308,,22765,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-23T18:51:49Z,2,False,1827,Richard Ngarava,1194,Craig Young,10440,Graham Hume,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034437,20,6.85,7.0,1.0,0.0,137.0,8.0,7.0,37308,,22765,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-23T18:52:28Z,3,False,1827,Richard Ngarava,1194,Craig Young,10440,Graham Hume,349,132,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034437,20,6.85,7.0,1.0,0.0,137.0,8.0,7.0,37308,,22765,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-23T18:53:17Z,4,True,1827,Richard Ngarava,10440,Graham Hume,1194,Craig Young,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,10440.0,Graham Hume,LBW
1034437,20,6.85,7.0,1.0,0.0,137.0,8.0,7.0,37308,,22765,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-23T18:54:45Z,5,False,1827,Richard Ngarava,260,Josh Little,1194,Craig Young,250,94,Mid Off,1,0,1,1,Yorker,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034437,20,6.85,7.0,1.0,0.0,137.0,8.0,7.0,37308,,22765,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2025-02-23T18:55:23Z,6,False,1827,Richard Ngarava,1194,Craig Young,260,Josh Little,283,143,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034442,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:07:01Z,1,False,10440,Graham Hume,8600,Brian Bennett,3981,Tadiwanashe Marumani,58,180,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,,
1034442,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:07:42Z,2,False,10440,Graham Hume,8600,Brian Bennett,3981,Tadiwanashe Marumani,166,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1034442,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:08:18Z,3,False,10440,Graham Hume,3981,Tadiwanashe Marumani,8600,Brian Bennett,183,88,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1034442,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:08:53Z,4,False,10440,Graham Hume,8600,Brian Bennett,3981,Tadiwanashe Marumani,210,35,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1034442,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:09:31Z,5,False,10440,Graham Hume,8600,Brian Bennett,3981,Tadiwanashe Marumani,248,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1034442,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:10:24Z,6,False,10440,Graham Hume,8600,Brian Bennett,3981,Tadiwanashe Marumani,18,138,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1034444,2,7.0,6.0,2.0,1.0,14.0,2.0,6.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:11:42Z,1,True,1194,Craig Young,3981,Tadiwanashe Marumani,8600,Brian Bennett,128,75,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,BackFoot,Flick,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3981.0,Tadiwanashe Marumani,Caught
1034444,2,7.0,6.0,2.0,1.0,14.0,2.0,6.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:13:25Z,2,False,1194,Craig Young,3098,Wesley Madhevere,8600,Brian Bennett,131,78,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034444,2,7.0,6.0,2.0,1.0,14.0,2.0,6.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:14:06Z,3,False,1194,Craig Young,8600,Brian Bennett,3098,Wesley Madhevere,161,77,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034444,2,7.0,6.0,2.0,1.0,14.0,2.0,6.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:14:39Z,4,False,1194,Craig Young,3098,Wesley Madhevere,8600,Brian Bennett,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1034444,2,7.0,6.0,2.0,1.0,14.0,2.0,6.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:15:13Z,4,True,1194,Craig Young,3098,Wesley Madhevere,8600,Brian Bennett,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3098.0,Wesley Madhevere,Caught
1034444,2,7.0,6.0,2.0,1.0,14.0,2.0,6.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:16:46Z,5,False,1194,Craig Young,1186,Sikandar Raza,8600,Brian Bennett,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034444,2,7.0,6.0,2.0,1.0,14.0,2.0,6.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:17:23Z,6,False,1194,Craig Young,1186,Sikandar Raza,8600,Brian Bennett,200,192,Deep Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1034446,3,4.67,0.0,0.0,0.0,14.0,2.0,0.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:18:40Z,1,False,10440,Graham Hume,1186,Sikandar Raza,8600,Brian Bennett,222,38,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1034446,3,4.67,0.0,0.0,0.0,14.0,2.0,0.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:19:11Z,2,False,10440,Graham Hume,1186,Sikandar Raza,8600,Brian Bennett,340,93,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1034446,3,4.67,0.0,0.0,0.0,14.0,2.0,0.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:19:46Z,3,False,10440,Graham Hume,1186,Sikandar Raza,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1034446,3,4.67,0.0,0.0,0.0,14.0,2.0,0.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:20:18Z,4,False,10440,Graham Hume,1186,Sikandar Raza,8600,Brian Bennett,340,84,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1034446,3,4.67,0.0,0.0,0.0,14.0,2.0,0.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:20:55Z,5,False,10440,Graham Hume,1186,Sikandar Raza,8600,Brian Bennett,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1034446,3,4.67,0.0,0.0,0.0,14.0,2.0,0.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:21:28Z,6,False,10440,Graham Hume,1186,Sikandar Raza,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1034448,4,4.25,3.0,1.0,0.0,17.0,3.0,3.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:22:33Z,1,False,1194,Craig Young,8600,Brian Bennett,1186,Sikandar Raza,129,72,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1034448,4,4.25,3.0,1.0,0.0,17.0,3.0,3.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:23:04Z,2,True,1194,Craig Young,8600,Brian Bennett,1186,Sikandar Raza,137,129,Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Cut,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,8600.0,Brian Bennett,Caught
1034448,4,4.25,3.0,1.0,0.0,17.0,3.0,3.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:25:08Z,3,False,1194,Craig Young,2663,Ryan Burl,1186,Sikandar Raza,122,86,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1034448,4,4.25,3.0,1.0,0.0,17.0,3.0,3.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:25:43Z,4,False,1194,Craig Young,1186,Sikandar Raza,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1034448,4,4.25,3.0,1.0,0.0,17.0,3.0,3.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:26:18Z,5,False,1194,Craig Young,1186,Sikandar Raza,2663,Ryan Burl,282,98,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1034448,4,4.25,3.0,1.0,0.0,17.0,3.0,3.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:26:57Z,6,False,1194,Craig Young,2663,Ryan Burl,1186,Sikandar Raza,186,103,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1034450,5,5.4,10.0,0.0,0.0,27.0,3.0,10.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:28:10Z,1,False,1978,Curtis Campher,2663,Ryan Burl,1186,Sikandar Raza,299,81,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034450,5,5.4,10.0,0.0,0.0,27.0,3.0,10.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:28:59Z,2,False,1978,Curtis Campher,2663,Ryan Burl,1186,Sikandar Raza,107,176,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
