over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
361268,16,9.19,23.0,0.0,0.0,147.0,3.0,23.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T16:36:09Z,4,False,685,Brandon Mavuta,267,Mohammad Nabi,263,Najibullah Zadran,112,148,Left,Third Man,3,0,3,3,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,SlogSweep,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
361268,16,9.19,23.0,0.0,0.0,147.0,3.0,23.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T16:36:58Z,5,False,685,Brandon Mavuta,263,Najibullah Zadran,267,Mohammad Nabi,201,107,Right,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361268,16,9.19,23.0,0.0,0.0,147.0,3.0,23.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T16:37:23Z,6,False,685,Brandon Mavuta,267,Mohammad Nabi,263,Najibullah Zadran,319,227,Left,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
361269,17,9.06,8.0,1.0,2.0,154.0,4.0,8.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T16:39:28Z,1,False,2572,Blessing Muzarabani,263,Najibullah Zadran,267,Mohammad Nabi,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
361269,17,9.06,8.0,1.0,2.0,154.0,4.0,8.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T16:40:29Z,1,False,2572,Blessing Muzarabani,263,Najibullah Zadran,267,Mohammad Nabi,329,95,Right,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361269,17,9.06,8.0,1.0,2.0,154.0,4.0,8.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T16:41:41Z,2,False,2572,Blessing Muzarabani,267,Mohammad Nabi,263,Najibullah Zadran,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,259,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
361269,17,9.06,8.0,1.0,2.0,154.0,4.0,8.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T16:42:37Z,2,False,2572,Blessing Muzarabani,267,Mohammad Nabi,263,Najibullah Zadran,198,161,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361269,17,9.06,8.0,1.0,2.0,154.0,4.0,8.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T16:43:22Z,3,False,2572,Blessing Muzarabani,263,Najibullah Zadran,267,Mohammad Nabi,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361269,17,9.06,8.0,1.0,2.0,154.0,4.0,8.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T16:44:17Z,4,False,2572,Blessing Muzarabani,263,Najibullah Zadran,267,Mohammad Nabi,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361269,17,9.06,8.0,1.0,2.0,154.0,4.0,8.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T16:44:51Z,5,False,2572,Blessing Muzarabani,263,Najibullah Zadran,267,Mohammad Nabi,213,214,Right,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
361269,17,9.06,8.0,1.0,2.0,154.0,4.0,8.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T16:45:43Z,6,True,2572,Blessing Muzarabani,263,Najibullah Zadran,267,Mohammad Nabi,293,172,Right,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,263.0,Najibullah Zadran,Caught
361270,18,9.11,10.0,0.0,0.0,164.0,4.0,10.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T16:47:41Z,1,False,1827,Richard Ngarava,267,Mohammad Nabi,264,Asghar Afghan,217,85,Left,Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361270,18,9.11,10.0,0.0,0.0,164.0,4.0,10.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T16:48:03Z,2,False,1827,Richard Ngarava,267,Mohammad Nabi,264,Asghar Afghan,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361270,18,9.11,10.0,0.0,0.0,164.0,4.0,10.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T16:48:43Z,3,False,1827,Richard Ngarava,267,Mohammad Nabi,264,Asghar Afghan,287,202,Left,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361270,18,9.11,10.0,0.0,0.0,164.0,4.0,10.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T16:49:32Z,4,False,1827,Richard Ngarava,267,Mohammad Nabi,264,Asghar Afghan,250,117,Left,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361270,18,9.11,10.0,0.0,0.0,164.0,4.0,10.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T16:50:05Z,5,False,1827,Richard Ngarava,264,Asghar Afghan,267,Mohammad Nabi,333,151,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361270,18,9.11,10.0,0.0,0.0,164.0,4.0,10.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T16:50:54Z,6,False,1827,Richard Ngarava,267,Mohammad Nabi,264,Asghar Afghan,177,189,Left,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361271,19,9.32,11.0,1.0,0.0,177.0,5.0,11.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T16:52:31Z,1,False,2572,Blessing Muzarabani,264,Asghar Afghan,267,Mohammad Nabi,37,79,Left,Short Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361271,19,9.32,11.0,1.0,0.0,177.0,5.0,11.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T16:53:13Z,2,False,2572,Blessing Muzarabani,267,Mohammad Nabi,264,Asghar Afghan,316,222,Left,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
361271,19,9.32,11.0,1.0,0.0,177.0,5.0,11.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T16:53:55Z,3,True,2572,Blessing Muzarabani,267,Mohammad Nabi,264,Asghar Afghan,4,151,Left,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,267.0,Mohammad Nabi,Caught
361271,19,9.32,11.0,1.0,0.0,177.0,5.0,11.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T16:55:28Z,4,False,2572,Blessing Muzarabani,264,Asghar Afghan,272,Rashid Khan,52,155,Left,Fine Leg,1,0,1,1,Yorker,DownLeg,NotOut,None,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361271,19,9.32,11.0,1.0,0.0,177.0,5.0,11.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T16:56:13Z,5,False,2572,Blessing Muzarabani,272,Rashid Khan,264,Asghar Afghan,224,114,Left,Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361271,19,9.32,11.0,1.0,0.0,177.0,5.0,11.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T16:56:53Z,6,False,2572,Blessing Muzarabani,272,Rashid Khan,264,Asghar Afghan,341,91,Left,Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361272,20,9.65,18.0,0.0,1.0,193.0,5.0,18.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T16:58:13Z,1,False,1827,Richard Ngarava,272,Rashid Khan,264,Asghar Afghan,219,20,Left,Silly Point,2,1,2,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
361272,20,9.65,18.0,0.0,1.0,193.0,5.0,18.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T16:59:01Z,1,False,1827,Richard Ngarava,264,Asghar Afghan,272,Rashid Khan,326,205,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
361272,20,9.65,18.0,0.0,1.0,193.0,5.0,18.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T16:59:38Z,2,False,1827,Richard Ngarava,264,Asghar Afghan,272,Rashid Khan,331,214,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
361272,20,9.65,18.0,0.0,1.0,193.0,5.0,18.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T17:00:38Z,3,False,1827,Richard Ngarava,264,Asghar Afghan,272,Rashid Khan,270,40,Left,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361272,20,9.65,18.0,0.0,1.0,193.0,5.0,18.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T17:00:59Z,4,False,1827,Richard Ngarava,264,Asghar Afghan,272,Rashid Khan,330,163,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361272,20,9.65,18.0,0.0,1.0,193.0,5.0,18.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T17:01:35Z,5,False,1827,Richard Ngarava,272,Rashid Khan,264,Asghar Afghan,176,182,Left,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
361272,20,9.65,18.0,0.0,1.0,193.0,5.0,18.0,11220,Match 20,10803,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-19T17:02:30Z,6,False,1827,Richard Ngarava,272,Rashid Khan,264,Asghar Afghan,323,150,Left,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361273,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:16:08Z,1,True,3488,Naveen ul-Haq,2879,Tinashe Kamunhukamwe,734,Tarisai Musakanda,0,0,Left,-,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,True,True,False,False,False,0,0,0,0,0,False,False,Lbw,2879.0,Tinashe Kamunhukamwe,LBW
361273,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:19:08Z,2,False,3488,Naveen ul-Haq,682,Sean Williams,734,Tarisai Musakanda,357,191,Right,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
361273,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:19:53Z,3,False,3488,Naveen ul-Haq,682,Sean Williams,734,Tarisai Musakanda,215,209,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
361273,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:20:46Z,4,False,3488,Naveen ul-Haq,682,Sean Williams,734,Tarisai Musakanda,211,63,Right,Short Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361273,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:21:39Z,5,False,3488,Naveen ul-Haq,734,Tarisai Musakanda,682,Sean Williams,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361273,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:22:28Z,6,False,3488,Naveen ul-Haq,734,Tarisai Musakanda,682,Sean Williams,357,95,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361274,2,8.5,7.0,1.0,0.0,17.0,2.0,7.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:24:06Z,1,False,267,Mohammad Nabi,734,Tarisai Musakanda,682,Sean Williams,231,89,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361274,2,8.5,7.0,1.0,0.0,17.0,2.0,7.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:24:55Z,2,True,267,Mohammad Nabi,682,Sean Williams,734,Tarisai Musakanda,0,0,Right,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,ArmBall,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,682.0,Sean Williams,Bowled
361274,2,8.5,7.0,1.0,0.0,17.0,2.0,7.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:26:35Z,3,False,267,Mohammad Nabi,3098,Wesley Madhevere,734,Tarisai Musakanda,223,152,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
361274,2,8.5,7.0,1.0,0.0,17.0,2.0,7.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:27:11Z,4,False,267,Mohammad Nabi,3098,Wesley Madhevere,734,Tarisai Musakanda,297,159,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361274,2,8.5,7.0,1.0,0.0,17.0,2.0,7.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:27:34Z,5,False,267,Mohammad Nabi,734,Tarisai Musakanda,3098,Wesley Madhevere,16,147,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
361274,2,8.5,7.0,1.0,0.0,17.0,2.0,7.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:27:58Z,6,False,267,Mohammad Nabi,734,Tarisai Musakanda,3098,Wesley Madhevere,296,151,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361275,3,9.67,12.0,1.0,1.0,29.0,3.0,12.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:29:14Z,1,False,3488,Naveen ul-Haq,734,Tarisai Musakanda,3098,Wesley Madhevere,273,200,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
361275,3,9.67,12.0,1.0,1.0,29.0,3.0,12.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:29:47Z,2,False,3488,Naveen ul-Haq,734,Tarisai Musakanda,3098,Wesley Madhevere,336,136,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361275,3,9.67,12.0,1.0,1.0,29.0,3.0,12.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:30:50Z,3,False,3488,Naveen ul-Haq,3098,Wesley Madhevere,734,Tarisai Musakanda,165,174,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
361275,3,9.67,12.0,1.0,1.0,29.0,3.0,12.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:31:33Z,4,False,3488,Naveen ul-Haq,3098,Wesley Madhevere,734,Tarisai Musakanda,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
361275,3,9.67,12.0,1.0,1.0,29.0,3.0,12.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:32:29Z,4,True,3488,Naveen ul-Haq,3098,Wesley Madhevere,734,Tarisai Musakanda,185,87,Left,Point,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3098.0,Wesley Madhevere,Caught
361275,3,9.67,12.0,1.0,1.0,29.0,3.0,12.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:34:25Z,5,False,3488,Naveen ul-Haq,734,Tarisai Musakanda,1186,Sikandar Raza,160,85,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
