over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
872029,8,8.62,3.0,0.0,0.0,69.0,3.0,3.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:10:54Z,5,False,,,,318,Tabraiz Shamsi,10916,Suryakumar Yadav,2689,Rinku Singh,52,91,Short Fine Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
872029,8,8.62,3.0,0.0,0.0,69.0,3.0,3.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:11:24Z,6,False,,,,318,Tabraiz Shamsi,10916,Suryakumar Yadav,2689,Rinku Singh,248,150,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
872030,9,8.44,7.0,0.0,0.0,76.0,3.0,7.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:14:34Z,1,False,,,,674,Andile Phehlukwayo,10916,Suryakumar Yadav,2689,Rinku Singh,56,195,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True
872030,9,8.44,7.0,0.0,0.0,76.0,3.0,7.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:15:24Z,2,False,,,,674,Andile Phehlukwayo,10916,Suryakumar Yadav,2689,Rinku Singh,180,90,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
872030,9,8.44,7.0,0.0,0.0,76.0,3.0,7.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:16:01Z,3,False,,,,674,Andile Phehlukwayo,2689,Rinku Singh,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
872030,9,8.44,7.0,0.0,0.0,76.0,3.0,7.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:16:32Z,4,False,,,,674,Andile Phehlukwayo,2689,Rinku Singh,10916,Suryakumar Yadav,119,144,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
872030,9,8.44,7.0,0.0,0.0,76.0,3.0,7.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:17:02Z,5,False,,,,674,Andile Phehlukwayo,10916,Suryakumar Yadav,2689,Rinku Singh,158,83,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
872030,9,8.44,7.0,0.0,0.0,76.0,3.0,7.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:17:33Z,6,False,,,,674,Andile Phehlukwayo,10916,Suryakumar Yadav,2689,Rinku Singh,332,92,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
872031,10,8.4,8.0,0.0,0.0,84.0,3.0,8.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:18:27Z,1,False,,,,318,Tabraiz Shamsi,10916,Suryakumar Yadav,2689,Rinku Singh,206,13,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
872031,10,8.4,8.0,0.0,0.0,84.0,3.0,8.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:18:47Z,2,False,,,,318,Tabraiz Shamsi,10916,Suryakumar Yadav,2689,Rinku Singh,14,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
872031,10,8.4,8.0,0.0,0.0,84.0,3.0,8.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:19:25Z,3,False,,,,318,Tabraiz Shamsi,2689,Rinku Singh,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,248,False,False,False,False,False,False,0,0,0,0,0,False,False
872031,10,8.4,8.0,0.0,0.0,84.0,3.0,8.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:21:41Z,4,False,,,,318,Tabraiz Shamsi,2689,Rinku Singh,10916,Suryakumar Yadav,203,155,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
872031,10,8.4,8.0,0.0,0.0,84.0,3.0,8.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:22:12Z,5,False,,,,318,Tabraiz Shamsi,10916,Suryakumar Yadav,2689,Rinku Singh,341,145,Deep Mid Wicket,2,0,2,2,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False
872031,10,8.4,8.0,0.0,0.0,84.0,3.0,8.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:22:50Z,6,False,,,,318,Tabraiz Shamsi,10916,Suryakumar Yadav,2689,Rinku Singh,359,188,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True
872032,11,9.18,17.0,0.0,1.0,101.0,3.0,17.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:23:56Z,1,False,,,,2705,Marco Jansen,2689,Rinku Singh,10916,Suryakumar Yadav,321,158,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
872032,11,9.18,17.0,0.0,1.0,101.0,3.0,17.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:24:46Z,2,False,,,,2705,Marco Jansen,10916,Suryakumar Yadav,2689,Rinku Singh,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,506,False,False,False,False,False,False,0,0,1,0,0,False,False
872032,11,9.18,17.0,0.0,1.0,101.0,3.0,17.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:25:19Z,2,False,,,,2705,Marco Jansen,10916,Suryakumar Yadav,2689,Rinku Singh,76,183,Fine Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,6,0,0,0,0,False,False
872032,11,9.18,17.0,0.0,1.0,101.0,3.0,17.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:26:02Z,3,False,,,,2705,Marco Jansen,10916,Suryakumar Yadav,2689,Rinku Singh,243,86,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
872032,11,9.18,17.0,0.0,1.0,101.0,3.0,17.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:26:50Z,4,False,,,,2705,Marco Jansen,2689,Rinku Singh,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
872032,11,9.18,17.0,0.0,1.0,101.0,3.0,17.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:27:20Z,5,False,,,,2705,Marco Jansen,2689,Rinku Singh,10916,Suryakumar Yadav,293,205,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,4,0,0,0,0,False,False
872032,11,9.18,17.0,0.0,1.0,101.0,3.0,17.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:27:56Z,6,False,,,,2705,Marco Jansen,2689,Rinku Singh,10916,Suryakumar Yadav,74,174,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,4,0,0,0,0,False,False
872033,12,8.92,5.0,0.0,1.0,107.0,3.0,6.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:29:07Z,1,False,,,,668,Aiden Markram,10916,Suryakumar Yadav,2689,Rinku Singh,329,145,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
872033,12,8.92,5.0,0.0,1.0,107.0,3.0,6.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:29:33Z,2,False,,,,668,Aiden Markram,2689,Rinku Singh,10916,Suryakumar Yadav,205,161,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
872033,12,8.92,5.0,0.0,1.0,107.0,3.0,6.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:29:59Z,3,False,,,,668,Aiden Markram,10916,Suryakumar Yadav,2689,Rinku Singh,310,163,Long On,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False
872033,12,8.92,5.0,0.0,1.0,107.0,3.0,6.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:30:33Z,4,False,,,,668,Aiden Markram,10916,Suryakumar Yadav,2689,Rinku Singh,334,161,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
872033,12,8.92,5.0,0.0,1.0,107.0,3.0,6.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:30:54Z,5,False,,,,668,Aiden Markram,2689,Rinku Singh,10916,Suryakumar Yadav,13,49,Gully,0,0,0,0,,LengthBall,MiddleStump,Lbw,Gloved,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,248,False,False,False,False,False,True,0,0,0,0,0,False,False
872033,12,8.92,5.0,0.0,1.0,107.0,3.0,6.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:32:45Z,6,False,,,,668,Aiden Markram,2689,Rinku Singh,10916,Suryakumar Yadav,178,85,Square Leg,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,104,False,False,False,False,False,False,0,0,0,1,0,False,False
872034,13,9.38,15.0,0.0,0.0,122.0,3.0,15.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:34:04Z,1,False,,,,674,Andile Phehlukwayo,2689,Rinku Singh,10916,Suryakumar Yadav,160,171,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True
872034,13,9.38,15.0,0.0,0.0,122.0,3.0,15.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:34:39Z,2,False,,,,674,Andile Phehlukwayo,2689,Rinku Singh,10916,Suryakumar Yadav,152,179,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True
872034,13,9.38,15.0,0.0,0.0,122.0,3.0,15.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:35:19Z,3,False,,,,674,Andile Phehlukwayo,2689,Rinku Singh,10916,Suryakumar Yadav,171,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
872034,13,9.38,15.0,0.0,0.0,122.0,3.0,15.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:36:01Z,4,False,,,,674,Andile Phehlukwayo,10916,Suryakumar Yadav,2689,Rinku Singh,251,156,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
872034,13,9.38,15.0,0.0,0.0,122.0,3.0,15.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:36:27Z,5,False,,,,674,Andile Phehlukwayo,2689,Rinku Singh,10916,Suryakumar Yadav,111,188,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True
872034,13,9.38,15.0,0.0,0.0,122.0,3.0,15.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:37:07Z,6,False,,,,674,Andile Phehlukwayo,2689,Rinku Singh,10916,Suryakumar Yadav,180,148,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
872035,14,8.93,3.0,1.0,0.0,125.0,4.0,3.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:38:25Z,1,False,,,,318,Tabraiz Shamsi,2689,Rinku Singh,10916,Suryakumar Yadav,356,140,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
872035,14,8.93,3.0,1.0,0.0,125.0,4.0,3.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:38:56Z,2,False,,,,318,Tabraiz Shamsi,10916,Suryakumar Yadav,2689,Rinku Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
872035,14,8.93,3.0,1.0,0.0,125.0,4.0,3.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:39:34Z,3,False,,,,318,Tabraiz Shamsi,10916,Suryakumar Yadav,2689,Rinku Singh,330,154,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
872035,14,8.93,3.0,1.0,0.0,125.0,4.0,3.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:39:59Z,4,False,,,,318,Tabraiz Shamsi,2689,Rinku Singh,10916,Suryakumar Yadav,254,154,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
872035,14,8.93,3.0,1.0,0.0,125.0,4.0,3.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:40:25Z,5,True,Caught,10916.0,Suryakumar Yadav,318,Tabraiz Shamsi,10916,Suryakumar Yadav,2689,Rinku Singh,248,160,Long Off,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
872035,14,8.93,3.0,1.0,0.0,125.0,4.0,3.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:42:27Z,6,False,,,,318,Tabraiz Shamsi,7367,Jitesh Sharma,2689,Rinku Singh,330,19,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
872036,15,9.4,16.0,0.0,1.0,141.0,4.0,16.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:45:39Z,1,False,,,,2697,Lizaad Williams,2689,Rinku Singh,7367,Jitesh Sharma,357,192,Deep Point,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True
872036,15,9.4,16.0,0.0,1.0,141.0,4.0,16.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:46:08Z,2,False,,,,2697,Lizaad Williams,2689,Rinku Singh,7367,Jitesh Sharma,15,180,Deep Backward Point,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True
872036,15,9.4,16.0,0.0,1.0,141.0,4.0,16.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:46:49Z,3,False,,,,2697,Lizaad Williams,2689,Rinku Singh,7367,Jitesh Sharma,161,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
872036,15,9.4,16.0,0.0,1.0,141.0,4.0,16.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:47:32Z,4,False,,,,2697,Lizaad Williams,7367,Jitesh Sharma,2689,Rinku Singh,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,Caught,PlayAndMissLegSide,BackFoot,Pull,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,True,False,False,False,False,True,248,False,False,False,False,False,True,0,0,1,0,0,False,False
872036,15,9.4,16.0,0.0,1.0,141.0,4.0,16.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:49:26Z,4,False,,,,2697,Lizaad Williams,7367,Jitesh Sharma,2689,Rinku Singh,212,34,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
872036,15,9.4,16.0,0.0,1.0,141.0,4.0,16.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:49:59Z,5,False,,,,2697,Lizaad Williams,2689,Rinku Singh,7367,Jitesh Sharma,114,189,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,4,0,0,0,0,False,False
872036,15,9.4,16.0,0.0,1.0,141.0,4.0,16.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:50:35Z,6,False,,,,2697,Lizaad Williams,2689,Rinku Singh,7367,Jitesh Sharma,162,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
872037,16,9.31,8.0,1.0,0.0,149.0,5.0,8.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:51:25Z,1,False,,,,668,Aiden Markram,2689,Rinku Singh,7367,Jitesh Sharma,180,147,Deep Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False
872037,16,9.31,8.0,1.0,0.0,149.0,5.0,8.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:51:55Z,2,True,Caught,7367.0,Jitesh Sharma,668,Aiden Markram,7367,Jitesh Sharma,2689,Rinku Singh,334,157,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False
872037,16,9.31,8.0,1.0,0.0,149.0,5.0,8.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:53:34Z,3,False,,,,668,Aiden Markram,517,Ravindra Jadeja,2689,Rinku Singh,198,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False
872037,16,9.31,8.0,1.0,0.0,149.0,5.0,8.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:53:59Z,4,False,,,,668,Aiden Markram,2689,Rinku Singh,517,Ravindra Jadeja,242,97,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False
872037,16,9.31,8.0,1.0,0.0,149.0,5.0,8.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:54:22Z,5,False,,,,668,Aiden Markram,517,Ravindra Jadeja,2689,Rinku Singh,73,176,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True
872037,16,9.31,8.0,1.0,0.0,149.0,5.0,8.0,32086,,17898,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-12T21:54:59Z,6,False,,,,668,Aiden Markram,517,Ravindra Jadeja,2689,Rinku Singh,198,91,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False
