over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
742423,9,7.44,3.0,0.0,1.0,67.0,3.0,4.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:08:30Z,1,False,405,Ish Sodhi,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,181,88,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742423,9,7.44,3.0,0.0,1.0,67.0,3.0,4.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:09:15Z,2,False,405,Ish Sodhi,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,293,157,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742423,9,7.44,3.0,0.0,1.0,67.0,3.0,4.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:09:56Z,3,False,405,Ish Sodhi,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,24,77,Backward Square Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,130,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
742423,9,7.44,3.0,0.0,1.0,67.0,3.0,4.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:10:55Z,4,False,405,Ish Sodhi,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,188,47,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
742423,9,7.44,3.0,0.0,1.0,67.0,3.0,4.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:11:19Z,5,False,405,Ish Sodhi,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,10,148,Deep Backward Square Leg,1,0,1,1,Short,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742423,9,7.44,3.0,0.0,1.0,67.0,3.0,4.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:13:40Z,6,False,405,Ish Sodhi,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
742425,10,8.0,13.0,0.0,0.0,80.0,3.0,13.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:14:59Z,1,False,1578,James Neesham,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,44,198,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
742425,10,8.0,13.0,0.0,0.0,80.0,3.0,13.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:15:35Z,2,False,1578,James Neesham,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,12,180,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
742425,10,8.0,13.0,0.0,0.0,80.0,3.0,13.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:16:48Z,3,False,1578,James Neesham,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,298,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742425,10,8.0,13.0,0.0,0.0,80.0,3.0,13.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:17:24Z,4,False,1578,James Neesham,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,245,83,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742425,10,8.0,13.0,0.0,0.0,80.0,3.0,13.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:17:58Z,5,False,1578,James Neesham,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,358,152,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742425,10,8.0,13.0,0.0,0.0,80.0,3.0,13.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:18:37Z,6,False,1578,James Neesham,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,157,74,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
742428,11,7.82,6.0,0.0,0.0,86.0,3.0,6.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:21:46Z,1,False,405,Ish Sodhi,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,193,85,Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742428,11,7.82,6.0,0.0,0.0,86.0,3.0,6.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:23:19Z,2,False,405,Ish Sodhi,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,231,156,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742428,11,7.82,6.0,0.0,0.0,86.0,3.0,6.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:23:48Z,3,False,405,Ish Sodhi,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,38,90,Short Fine Leg,0,0,0,0,Short,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
742428,11,7.82,6.0,0.0,0.0,86.0,3.0,6.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:24:16Z,4,False,405,Ish Sodhi,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,185,151,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742428,11,7.82,6.0,0.0,0.0,86.0,3.0,6.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:24:41Z,5,False,405,Ish Sodhi,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,332,163,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
742428,11,7.82,6.0,0.0,0.0,86.0,3.0,6.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:25:51Z,6,False,405,Ish Sodhi,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,344,163,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742430,12,8.08,11.0,0.0,0.0,97.0,3.0,11.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:27:18Z,1,False,323,Adam Milne,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,346,200,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
742430,12,8.08,11.0,0.0,0.0,97.0,3.0,11.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:28:04Z,2,False,323,Adam Milne,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,336,156,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742430,12,8.08,11.0,0.0,0.0,97.0,3.0,11.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:28:52Z,3,False,323,Adam Milne,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,10,151,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742430,12,8.08,11.0,0.0,0.0,97.0,3.0,11.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:29:34Z,4,False,323,Adam Milne,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,31,127,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
742430,12,8.08,11.0,0.0,0.0,97.0,3.0,11.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:30:25Z,5,False,323,Adam Milne,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
742430,12,8.08,11.0,0.0,0.0,97.0,3.0,11.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:31:00Z,6,False,323,Adam Milne,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,159,143,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742432,13,8.69,15.0,0.0,1.0,113.0,3.0,15.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:32:26Z,1,False,3154,Rachin Ravindra,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,192,143,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742432,13,8.69,15.0,0.0,1.0,113.0,3.0,15.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:32:56Z,2,False,3154,Rachin Ravindra,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,75,187,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,BottomEdge,BacksAway,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
742432,13,8.69,15.0,0.0,1.0,113.0,3.0,15.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:33:24Z,3,False,3154,Rachin Ravindra,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
742432,13,8.69,15.0,0.0,1.0,113.0,3.0,15.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:33:42Z,3,False,3154,Rachin Ravindra,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,312,146,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742432,13,8.69,15.0,0.0,1.0,113.0,3.0,15.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:34:08Z,4,False,3154,Rachin Ravindra,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,137,74,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
742432,13,8.69,15.0,0.0,1.0,113.0,3.0,15.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:34:29Z,5,False,3154,Rachin Ravindra,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,3,184,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
742432,13,8.69,15.0,0.0,1.0,113.0,3.0,15.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:35:07Z,6,False,3154,Rachin Ravindra,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,216,190,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
742433,14,8.79,11.0,1.0,1.0,123.0,4.0,11.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:36:14Z,1,False,2246,Blair Tickner,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Missed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
742433,14,8.79,11.0,1.0,1.0,123.0,4.0,11.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:36:44Z,1,False,2246,Blair Tickner,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,195,88,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742433,14,8.79,11.0,1.0,1.0,123.0,4.0,11.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:37:11Z,2,False,2246,Blair Tickner,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,129,75,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742433,14,8.79,11.0,1.0,1.0,123.0,4.0,11.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:37:51Z,3,False,2246,Blair Tickner,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,340,117,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742433,14,8.79,11.0,1.0,1.0,123.0,4.0,11.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:38:21Z,4,False,2246,Blair Tickner,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,338,159,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742433,14,8.79,11.0,1.0,1.0,123.0,4.0,11.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:38:59Z,5,False,2246,Blair Tickner,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,292,205,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
742433,14,8.79,11.0,1.0,1.0,123.0,4.0,11.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:39:40Z,6,True,2246,Blair Tickner,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,13,150,Deep Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1498.0,Iftikhar Ahmed,Caught
742435,15,8.87,9.0,0.0,0.0,133.0,4.0,9.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:41:36Z,1,False,405,Ish Sodhi,1386,Muhammad Rizwan,1181,Imad Wasim,40,186,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
742435,15,8.87,9.0,0.0,0.0,133.0,4.0,9.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:42:53Z,2,False,405,Ish Sodhi,1386,Muhammad Rizwan,1181,Imad Wasim,339,140,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742435,15,8.87,9.0,0.0,0.0,133.0,4.0,9.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:43:40Z,3,False,405,Ish Sodhi,1181,Imad Wasim,1386,Muhammad Rizwan,357,152,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742435,15,8.87,9.0,0.0,0.0,133.0,4.0,9.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:44:08Z,4,False,405,Ish Sodhi,1386,Muhammad Rizwan,1181,Imad Wasim,180,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
742435,15,8.87,9.0,0.0,0.0,133.0,4.0,9.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:44:27Z,5,False,405,Ish Sodhi,1386,Muhammad Rizwan,1181,Imad Wasim,354,157,Deep Square Leg,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
742435,15,8.87,9.0,0.0,0.0,133.0,4.0,9.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:45:11Z,6,False,405,Ish Sodhi,1386,Muhammad Rizwan,1181,Imad Wasim,346,162,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742437,16,9.19,15.0,0.0,1.0,147.0,4.0,15.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:46:43Z,1,False,3766,Henry Shipley,1386,Muhammad Rizwan,1181,Imad Wasim,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
742437,16,9.19,15.0,0.0,1.0,147.0,4.0,15.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:47:17Z,1,False,3766,Henry Shipley,1386,Muhammad Rizwan,1181,Imad Wasim,200,194,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
742437,16,9.19,15.0,0.0,1.0,147.0,4.0,15.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:47:53Z,2,False,3766,Henry Shipley,1386,Muhammad Rizwan,1181,Imad Wasim,328,126,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
742437,16,9.19,15.0,0.0,1.0,147.0,4.0,15.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:48:46Z,3,False,3766,Henry Shipley,1386,Muhammad Rizwan,1181,Imad Wasim,46,213,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
742437,16,9.19,15.0,0.0,1.0,147.0,4.0,15.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:49:21Z,4,False,3766,Henry Shipley,1386,Muhammad Rizwan,1181,Imad Wasim,332,145,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742437,16,9.19,15.0,0.0,1.0,147.0,4.0,15.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:50:07Z,5,False,3766,Henry Shipley,1181,Imad Wasim,1386,Muhammad Rizwan,179,138,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742437,16,9.19,15.0,0.0,1.0,147.0,4.0,15.0,29359,,15246,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2023-04-24T22:50:47Z,6,False,3766,Henry Shipley,1386,Muhammad Rizwan,1181,Imad Wasim,336,163,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
