over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
453216,9,8.56,10.0,0.0,1.0,77.0,1.0,10.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:10:08Z,1,False,766,Dwayne Bravo,1832,Charith Asalanka,4249,Pathum Nissanka,324,56,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
453216,9,8.56,10.0,0.0,1.0,77.0,1.0,10.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:10:33Z,2,False,766,Dwayne Bravo,1832,Charith Asalanka,4249,Pathum Nissanka,327,226,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
453216,9,8.56,10.0,0.0,1.0,77.0,1.0,10.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:11:22Z,3,False,766,Dwayne Bravo,1832,Charith Asalanka,4249,Pathum Nissanka,66,141,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453216,9,8.56,10.0,0.0,1.0,77.0,1.0,10.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:12:12Z,4,False,766,Dwayne Bravo,4249,Pathum Nissanka,1832,Charith Asalanka,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
453216,9,8.56,10.0,0.0,1.0,77.0,1.0,10.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:12:37Z,4,False,766,Dwayne Bravo,4249,Pathum Nissanka,1832,Charith Asalanka,239,137,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
453216,9,8.56,10.0,0.0,1.0,77.0,1.0,10.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:13:22Z,5,False,766,Dwayne Bravo,4249,Pathum Nissanka,1832,Charith Asalanka,162,85,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
453216,9,8.56,10.0,0.0,1.0,77.0,1.0,10.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:14:08Z,6,False,766,Dwayne Bravo,4249,Pathum Nissanka,1832,Charith Asalanka,219,163,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
453217,10,8.2,5.0,0.0,0.0,82.0,1.0,5.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:15:28Z,1,False,628,Jason Holder,1832,Charith Asalanka,4249,Pathum Nissanka,56,150,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453217,10,8.2,5.0,0.0,0.0,82.0,1.0,5.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:16:04Z,2,False,628,Jason Holder,4249,Pathum Nissanka,1832,Charith Asalanka,164,76,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
453217,10,8.2,5.0,0.0,0.0,82.0,1.0,5.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:16:39Z,3,False,628,Jason Holder,4249,Pathum Nissanka,1832,Charith Asalanka,199,122,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453217,10,8.2,5.0,0.0,0.0,82.0,1.0,5.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:17:30Z,4,False,628,Jason Holder,1832,Charith Asalanka,4249,Pathum Nissanka,194,156,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
453217,10,8.2,5.0,0.0,0.0,82.0,1.0,5.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:18:06Z,5,False,628,Jason Holder,1832,Charith Asalanka,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
453217,10,8.2,5.0,0.0,0.0,82.0,1.0,5.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:18:35Z,6,False,628,Jason Holder,1832,Charith Asalanka,4249,Pathum Nissanka,199,158,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453218,11,8.27,9.0,0.0,0.0,91.0,1.0,9.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:22:23Z,1,False,3525,Akeal Hosein,1832,Charith Asalanka,4249,Pathum Nissanka,207,85,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453218,11,8.27,9.0,0.0,0.0,91.0,1.0,9.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:23:04Z,2,False,3525,Akeal Hosein,4249,Pathum Nissanka,1832,Charith Asalanka,35,78,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453218,11,8.27,9.0,0.0,0.0,91.0,1.0,9.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:23:42Z,3,False,3525,Akeal Hosein,1832,Charith Asalanka,4249,Pathum Nissanka,181,134,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453218,11,8.27,9.0,0.0,0.0,91.0,1.0,9.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:24:11Z,4,False,3525,Akeal Hosein,4249,Pathum Nissanka,1832,Charith Asalanka,235,160,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453218,11,8.27,9.0,0.0,0.0,91.0,1.0,9.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:24:45Z,5,False,3525,Akeal Hosein,1832,Charith Asalanka,4249,Pathum Nissanka,160,146,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453218,11,8.27,9.0,0.0,0.0,91.0,1.0,9.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:25:19Z,6,False,3525,Akeal Hosein,4249,Pathum Nissanka,1832,Charith Asalanka,157,202,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
453219,12,8.42,10.0,0.0,0.0,101.0,1.0,10.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:27:39Z,1,False,766,Dwayne Bravo,1832,Charith Asalanka,4249,Pathum Nissanka,325,93,Extra Cover,2,0,2,2,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
453219,12,8.42,10.0,0.0,0.0,101.0,1.0,10.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:28:43Z,2,False,766,Dwayne Bravo,1832,Charith Asalanka,4249,Pathum Nissanka,0,85,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453219,12,8.42,10.0,0.0,0.0,101.0,1.0,10.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:29:37Z,3,False,766,Dwayne Bravo,4249,Pathum Nissanka,1832,Charith Asalanka,302,150,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453219,12,8.42,10.0,0.0,0.0,101.0,1.0,10.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:30:23Z,4,False,766,Dwayne Bravo,1832,Charith Asalanka,4249,Pathum Nissanka,51,199,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
453219,12,8.42,10.0,0.0,0.0,101.0,1.0,10.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:31:10Z,5,False,766,Dwayne Bravo,1832,Charith Asalanka,4249,Pathum Nissanka,336,121,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453219,12,8.42,10.0,0.0,0.0,101.0,1.0,10.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:31:55Z,6,False,766,Dwayne Bravo,4249,Pathum Nissanka,1832,Charith Asalanka,12,138,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453220,13,8.62,11.0,0.0,0.0,112.0,1.0,11.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:33:30Z,1,False,1485,Andre Russell,4249,Pathum Nissanka,1832,Charith Asalanka,212,50,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
453220,13,8.62,11.0,0.0,0.0,112.0,1.0,11.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:34:14Z,2,False,1485,Andre Russell,4249,Pathum Nissanka,1832,Charith Asalanka,104,172,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
453220,13,8.62,11.0,0.0,0.0,112.0,1.0,11.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:34:48Z,3,False,1485,Andre Russell,4249,Pathum Nissanka,1832,Charith Asalanka,198,77,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453220,13,8.62,11.0,0.0,0.0,112.0,1.0,11.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:35:35Z,4,False,1485,Andre Russell,1832,Charith Asalanka,4249,Pathum Nissanka,47,80,Short Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453220,13,8.62,11.0,0.0,0.0,112.0,1.0,11.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:36:11Z,5,False,1485,Andre Russell,4249,Pathum Nissanka,1832,Charith Asalanka,230,96,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453220,13,8.62,11.0,0.0,0.0,112.0,1.0,11.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:36:42Z,6,False,1485,Andre Russell,1832,Charith Asalanka,4249,Pathum Nissanka,107,182,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
453221,14,8.57,8.0,0.0,1.0,120.0,1.0,8.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:38:16Z,1,False,1704,Kieron Pollard,4249,Pathum Nissanka,1832,Charith Asalanka,289,153,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453221,14,8.57,8.0,0.0,1.0,120.0,1.0,8.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:38:57Z,2,False,1704,Kieron Pollard,1832,Charith Asalanka,4249,Pathum Nissanka,12,86,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453221,14,8.57,8.0,0.0,1.0,120.0,1.0,8.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:39:34Z,3,False,1704,Kieron Pollard,4249,Pathum Nissanka,1832,Charith Asalanka,31,146,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
453221,14,8.57,8.0,0.0,1.0,120.0,1.0,8.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:40:22Z,4,False,1704,Kieron Pollard,4249,Pathum Nissanka,1832,Charith Asalanka,22,129,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,DownTheTrack,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453221,14,8.57,8.0,0.0,1.0,120.0,1.0,8.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:41:06Z,5,False,1704,Kieron Pollard,1832,Charith Asalanka,4249,Pathum Nissanka,357,144,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453221,14,8.57,8.0,0.0,1.0,120.0,1.0,8.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:41:46Z,6,False,1704,Kieron Pollard,4249,Pathum Nissanka,1832,Charith Asalanka,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
453221,14,8.57,8.0,0.0,1.0,120.0,1.0,8.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:42:14Z,6,False,1704,Kieron Pollard,4249,Pathum Nissanka,1832,Charith Asalanka,333,79,Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453222,15,8.8,11.0,0.0,1.0,132.0,1.0,12.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:43:46Z,1,False,66,Ravi Rampaul,4249,Pathum Nissanka,1832,Charith Asalanka,15,192,Deep Backward Square Leg,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
453222,15,8.8,11.0,0.0,1.0,132.0,1.0,12.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:44:38Z,2,False,66,Ravi Rampaul,4249,Pathum Nissanka,1832,Charith Asalanka,185,151,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
453222,15,8.8,11.0,0.0,1.0,132.0,1.0,12.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:45:31Z,3,False,66,Ravi Rampaul,4249,Pathum Nissanka,1832,Charith Asalanka,179,84,Point,0,1,1,0,HalfVolley,Wide,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,28,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
453222,15,8.8,11.0,0.0,1.0,132.0,1.0,12.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:46:18Z,4,False,66,Ravi Rampaul,1832,Charith Asalanka,4249,Pathum Nissanka,203,217,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
453222,15,8.8,11.0,0.0,1.0,132.0,1.0,12.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:47:04Z,5,False,66,Ravi Rampaul,1832,Charith Asalanka,4249,Pathum Nissanka,297,31,Silly Mid Off,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
453222,15,8.8,11.0,0.0,1.0,132.0,1.0,12.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:47:42Z,6,False,66,Ravi Rampaul,1832,Charith Asalanka,4249,Pathum Nissanka,165,144,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453223,16,8.56,5.0,1.0,1.0,137.0,2.0,5.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:49:02Z,1,False,766,Dwayne Bravo,1832,Charith Asalanka,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
453223,16,8.56,5.0,1.0,1.0,137.0,2.0,5.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:49:37Z,2,False,766,Dwayne Bravo,1832,Charith Asalanka,4249,Pathum Nissanka,339,141,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453223,16,8.56,5.0,1.0,1.0,137.0,2.0,5.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:50:21Z,3,True,766,Dwayne Bravo,4249,Pathum Nissanka,1832,Charith Asalanka,341,153,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,OffCutter,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,4249.0,Pathum Nissanka,Caught
453223,16,8.56,5.0,1.0,1.0,137.0,2.0,5.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:52:08Z,4,False,766,Dwayne Bravo,1832,Charith Asalanka,561,Dasun Shanaka,304,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453223,16,8.56,5.0,1.0,1.0,137.0,2.0,5.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:53:01Z,5,False,766,Dwayne Bravo,561,Dasun Shanaka,1832,Charith Asalanka,292,154,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453223,16,8.56,5.0,1.0,1.0,137.0,2.0,5.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:53:38Z,6,False,766,Dwayne Bravo,1832,Charith Asalanka,561,Dasun Shanaka,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
453223,16,8.56,5.0,1.0,1.0,137.0,2.0,5.0,13500,,11643,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,24,West Indies Men,2021-11-04T20:54:17Z,6,False,766,Dwayne Bravo,1832,Charith Asalanka,561,Dasun Shanaka,360,92,Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,MovesInfront,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
