over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
406285,16,6.06,3.0,1.0,0.0,97.0,6.0,3.0,12064,,10499,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-24T00:18:29Z,6,False,,,,200,Adil Rashid,561,Dasun Shanaka,712,Isuru Udana,183,83,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
406287,17,5.88,3.0,0.0,0.0,100.0,6.0,3.0,12064,,10499,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-24T00:19:42Z,1,False,,,,52,Chris Jordan,712,Isuru Udana,561,Dasun Shanaka,357,104,Left,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
406287,17,5.88,3.0,0.0,0.0,100.0,6.0,3.0,12064,,10499,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-24T00:20:56Z,2,False,,,,52,Chris Jordan,561,Dasun Shanaka,712,Isuru Udana,217,88,Left,Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False
406287,17,5.88,3.0,0.0,0.0,100.0,6.0,3.0,12064,,10499,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-24T00:21:28Z,3,False,,,,52,Chris Jordan,561,Dasun Shanaka,712,Isuru Udana,240,20,Left,Silly Point,0,0,0,0,,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False
406287,17,5.88,3.0,0.0,0.0,100.0,6.0,3.0,12064,,10499,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-24T00:22:05Z,4,False,,,,52,Chris Jordan,561,Dasun Shanaka,712,Isuru Udana,2,133,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
406287,17,5.88,3.0,0.0,0.0,100.0,6.0,3.0,12064,,10499,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-24T00:22:39Z,5,False,,,,52,Chris Jordan,712,Isuru Udana,561,Dasun Shanaka,197,94,Left,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
406287,17,5.88,3.0,0.0,0.0,100.0,6.0,3.0,12064,,10499,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-24T00:23:17Z,6,False,,,,52,Chris Jordan,561,Dasun Shanaka,712,Isuru Udana,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False
406288,18,5.78,4.0,0.0,0.0,104.0,6.0,4.0,12064,,10499,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-24T00:24:41Z,1,False,,,,200,Adil Rashid,712,Isuru Udana,561,Dasun Shanaka,185,87,Left,Point,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
406288,18,5.78,4.0,0.0,0.0,104.0,6.0,4.0,12064,,10499,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-24T00:25:05Z,2,False,,,,200,Adil Rashid,561,Dasun Shanaka,712,Isuru Udana,18,145,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
406288,18,5.78,4.0,0.0,0.0,104.0,6.0,4.0,12064,,10499,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-24T00:25:33Z,3,False,,,,200,Adil Rashid,712,Isuru Udana,561,Dasun Shanaka,319,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
406288,18,5.78,4.0,0.0,0.0,104.0,6.0,4.0,12064,,10499,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-24T00:25:59Z,4,False,,,,200,Adil Rashid,712,Isuru Udana,561,Dasun Shanaka,0,0,Left,-,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
406288,18,5.78,4.0,0.0,0.0,104.0,6.0,4.0,12064,,10499,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-24T00:26:32Z,5,False,,,,200,Adil Rashid,561,Dasun Shanaka,712,Isuru Udana,157,84,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
406288,18,5.78,4.0,0.0,0.0,104.0,6.0,4.0,12064,,10499,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-24T00:26:45Z,6,False,,,,200,Adil Rashid,561,Dasun Shanaka,712,Isuru Udana,341,156,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
406289,19,6.16,13.0,0.0,0.0,117.0,6.0,13.0,12064,,10499,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-24T00:27:58Z,1,False,,,,52,Chris Jordan,561,Dasun Shanaka,712,Isuru Udana,359,146,Left,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
406289,19,6.16,13.0,0.0,0.0,117.0,6.0,13.0,12064,,10499,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-24T00:28:38Z,2,False,,,,52,Chris Jordan,712,Isuru Udana,561,Dasun Shanaka,360,158,Left,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
406289,19,6.16,13.0,0.0,0.0,117.0,6.0,13.0,12064,,10499,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-24T00:29:16Z,3,False,,,,52,Chris Jordan,561,Dasun Shanaka,712,Isuru Udana,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False
406289,19,6.16,13.0,0.0,0.0,117.0,6.0,13.0,12064,,10499,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-24T00:29:49Z,4,False,,,,52,Chris Jordan,561,Dasun Shanaka,712,Isuru Udana,23,192,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,4,0,0,0,0,False,True
406289,19,6.16,13.0,0.0,0.0,117.0,6.0,13.0,12064,,10499,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-24T00:30:35Z,5,False,,,,52,Chris Jordan,561,Dasun Shanaka,712,Isuru Udana,308,199,Left,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,6,0,0,0,0,False,True
406289,19,6.16,13.0,0.0,0.0,117.0,6.0,13.0,12064,,10499,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-24T00:31:50Z,6,False,,,,52,Chris Jordan,561,Dasun Shanaka,712,Isuru Udana,335,149,Left,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
406295,20,6.45,12.0,1.0,0.0,129.0,7.0,12.0,12064,,10499,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-24T00:33:40Z,1,False,,,,223,Sam Curran,561,Dasun Shanaka,712,Isuru Udana,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
406295,20,6.45,12.0,1.0,0.0,129.0,7.0,12.0,12064,,10499,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-24T00:34:14Z,2,False,,,,223,Sam Curran,561,Dasun Shanaka,712,Isuru Udana,31,127,Left,Fine Leg,2,0,2,2,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,2,0,0,0,0,False,False
406295,20,6.45,12.0,1.0,0.0,129.0,7.0,12.0,12064,,10499,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-24T00:35:04Z,3,False,,,,223,Sam Curran,561,Dasun Shanaka,712,Isuru Udana,7,194,Left,Deep Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,True,False,6,0,0,0,0,False,True
406295,20,6.45,12.0,1.0,0.0,129.0,7.0,12.0,12064,,10499,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-24T00:35:52Z,4,False,,,,223,Sam Curran,561,Dasun Shanaka,712,Isuru Udana,297,113,Left,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,2,0,0,0,0,False,False
406295,20,6.45,12.0,1.0,0.0,129.0,7.0,12.0,12064,,10499,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-24T00:36:36Z,5,False,,,,223,Sam Curran,561,Dasun Shanaka,712,Isuru Udana,180,158,Left,Deep Point,2,0,2,2,,FullToss,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,True,False,2,0,0,0,0,False,False
406295,20,6.45,12.0,1.0,0.0,129.0,7.0,12.0,12064,,10499,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-24T00:37:36Z,6,True,Caught,561.0,Dasun Shanaka,223,Sam Curran,561,Dasun Shanaka,712,Isuru Udana,187,30,Left,Silly Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
406307,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T00:48:49Z,1,False,,,,595,Dushmantha Chameera,599,Jason Roy,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,True,True,False,True,False,0,0,0,0,0,False,False
406307,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T00:49:27Z,2,False,,,,595,Dushmantha Chameera,599,Jason Roy,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,0,0,0,0,0,False,False
406307,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T00:50:04Z,3,False,,,,595,Dushmantha Chameera,599,Jason Roy,197,Jos Buttler,134,142,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,1,0,0,0,0,False,False
406307,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T00:50:51Z,4,False,,,,595,Dushmantha Chameera,197,Jos Buttler,599,Jason Roy,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,True,False,True,False,0,0,1,0,0,False,False
406307,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T00:51:31Z,4,False,,,,595,Dushmantha Chameera,197,Jos Buttler,599,Jason Roy,182,189,Left,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,4,0,0,0,0,False,False
406307,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T00:52:09Z,5,False,,,,595,Dushmantha Chameera,197,Jos Buttler,599,Jason Roy,220,59,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,0,0,0,0,0,False,False
406307,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T00:52:47Z,6,False,,,,595,Dushmantha Chameera,197,Jos Buttler,599,Jason Roy,171,46,Left,Gully,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,1,0,0,0,0,False,False
406312,2,7.0,7.0,0.0,0.0,14.0,0.0,7.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T00:53:53Z,1,False,,,,692,Nuwan Pradeep,197,Jos Buttler,599,Jason Roy,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False
406312,2,7.0,7.0,0.0,0.0,14.0,0.0,7.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T00:54:25Z,2,False,,,,692,Nuwan Pradeep,197,Jos Buttler,599,Jason Roy,246,79,Left,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False
406312,2,7.0,7.0,0.0,0.0,14.0,0.0,7.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T00:54:56Z,3,False,,,,692,Nuwan Pradeep,197,Jos Buttler,599,Jason Roy,50,142,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,True,False,1,0,0,0,0,False,False
406312,2,7.0,7.0,0.0,0.0,14.0,0.0,7.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T00:55:48Z,4,False,,,,692,Nuwan Pradeep,599,Jason Roy,197,Jos Buttler,19,200,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,4,0,0,0,0,False,True
406312,2,7.0,7.0,0.0,0.0,14.0,0.0,7.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T00:56:27Z,5,False,,,,692,Nuwan Pradeep,599,Jason Roy,197,Jos Buttler,137,136,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,1,0,0,0,0,False,False
406312,2,7.0,7.0,0.0,0.0,14.0,0.0,7.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T00:57:00Z,6,False,,,,692,Nuwan Pradeep,197,Jos Buttler,599,Jason Roy,241,74,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,1,0,0,0,0,False,False
406317,3,9.0,13.0,0.0,0.0,27.0,0.0,13.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T00:58:16Z,1,False,,,,595,Dushmantha Chameera,197,Jos Buttler,599,Jason Roy,220,202,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,True,False,4,0,0,0,0,False,True
406317,3,9.0,13.0,0.0,0.0,27.0,0.0,13.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T00:58:59Z,2,False,,,,595,Dushmantha Chameera,197,Jos Buttler,599,Jason Roy,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,0,0,0,0,0,False,False
406317,3,9.0,13.0,0.0,0.0,27.0,0.0,13.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T00:59:37Z,3,False,,,,595,Dushmantha Chameera,197,Jos Buttler,599,Jason Roy,211,14,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,0,0,0,0,0,False,False
406317,3,9.0,13.0,0.0,0.0,27.0,0.0,13.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:00:18Z,4,False,,,,595,Dushmantha Chameera,197,Jos Buttler,599,Jason Roy,124,190,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,4,0,0,0,0,False,True
406317,3,9.0,13.0,0.0,0.0,27.0,0.0,13.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:01:17Z,5,False,,,,595,Dushmantha Chameera,197,Jos Buttler,599,Jason Roy,326,118,Left,Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,1,0,0,0,0,False,False
406317,3,9.0,13.0,0.0,0.0,27.0,0.0,13.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:01:56Z,6,False,,,,595,Dushmantha Chameera,599,Jason Roy,197,Jos Buttler,330,198,Left,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,4,0,0,0,0,False,True
406322,4,11.0,16.0,0.0,3.0,44.0,0.0,17.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:02:59Z,1,False,,,,692,Nuwan Pradeep,197,Jos Buttler,599,Jason Roy,298,91,Left,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,1,0,0,0,0,False,False
406322,4,11.0,16.0,0.0,3.0,44.0,0.0,17.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:03:31Z,2,False,,,,692,Nuwan Pradeep,599,Jason Roy,197,Jos Buttler,343,194,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,True,False,6,0,0,0,0,False,True
406322,4,11.0,16.0,0.0,3.0,44.0,0.0,17.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:04:11Z,3,False,,,,692,Nuwan Pradeep,599,Jason Roy,197,Jos Buttler,17,198,Left,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,True,False,4,0,0,0,0,False,True
406322,4,11.0,16.0,0.0,3.0,44.0,0.0,17.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:04:47Z,4,False,,,,692,Nuwan Pradeep,599,Jason Roy,197,Jos Buttler,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,True,False,True,False,0,0,1,0,0,False,False
406322,4,11.0,16.0,0.0,3.0,44.0,0.0,17.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:05:21Z,4,False,,,,692,Nuwan Pradeep,599,Jason Roy,197,Jos Buttler,90,48,Left,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,True,False,True,False,0,0,1,0,0,False,False
406322,4,11.0,16.0,0.0,3.0,44.0,0.0,17.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:05:51Z,4,False,,,,692,Nuwan Pradeep,599,Jason Roy,197,Jos Buttler,39,75,Left,Short Fine Leg,0,1,1,0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,True,False,True,False,0,0,0,1,0,False,False
406322,4,11.0,16.0,0.0,3.0,44.0,0.0,17.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:06:23Z,5,False,,,,692,Nuwan Pradeep,197,Jos Buttler,599,Jason Roy,138,76,Left,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,1,0,0,0,0,False,False
406322,4,11.0,16.0,0.0,3.0,44.0,0.0,17.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:06:55Z,6,False,,,,692,Nuwan Pradeep,599,Jason Roy,197,Jos Buttler,18,150,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,2,0,0,0,0,False,False
