over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
607703,8,6.75,6.0,0.0,0.0,54.0,2.0,6.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:11:16Z,5,False,3465,Dominic Drakes,545,Litton Das,1349,Afif Hossain,19,149,Deep Backward Square Leg,2,0,2,2,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
607703,8,6.75,6.0,0.0,0.0,54.0,2.0,6.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:11:54Z,6,False,3465,Dominic Drakes,545,Litton Das,1349,Afif Hossain,322,56,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607706,9,7.44,13.0,0.0,0.0,67.0,2.0,13.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:12:49Z,1,False,3525,Akeal Hosein,1349,Afif Hossain,545,Litton Das,185,205,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
607706,9,7.44,13.0,0.0,0.0,67.0,2.0,13.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:13:30Z,2,False,3525,Akeal Hosein,1349,Afif Hossain,545,Litton Das,246,155,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607706,9,7.44,13.0,0.0,0.0,67.0,2.0,13.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:14:03Z,3,False,3525,Akeal Hosein,545,Litton Das,1349,Afif Hossain,321,53,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607706,9,7.44,13.0,0.0,0.0,67.0,2.0,13.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:14:21Z,4,False,3525,Akeal Hosein,545,Litton Das,1349,Afif Hossain,334,207,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
607706,9,7.44,13.0,0.0,0.0,67.0,2.0,13.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:15:05Z,5,False,3525,Akeal Hosein,545,Litton Das,1349,Afif Hossain,168,142,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
607706,9,7.44,13.0,0.0,0.0,67.0,2.0,13.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:15:41Z,6,False,3525,Akeal Hosein,545,Litton Das,1349,Afif Hossain,214,47,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607708,10,7.2,4.0,0.0,1.0,72.0,2.0,5.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:17:05Z,1,False,3017,Odean Smith,1349,Afif Hossain,545,Litton Das,49,135,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607708,10,7.2,4.0,0.0,1.0,72.0,2.0,5.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:17:45Z,2,False,3017,Odean Smith,545,Litton Das,1349,Afif Hossain,120,130,Third Man,0,1,1,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
607708,10,7.2,4.0,0.0,1.0,72.0,2.0,5.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:18:28Z,3,False,3017,Odean Smith,1349,Afif Hossain,545,Litton Das,35,136,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607708,10,7.2,4.0,0.0,1.0,72.0,2.0,5.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:18:59Z,4,False,3017,Odean Smith,545,Litton Das,1349,Afif Hossain,200,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607708,10,7.2,4.0,0.0,1.0,72.0,2.0,5.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:19:33Z,5,False,3017,Odean Smith,1349,Afif Hossain,545,Litton Das,133,149,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607708,10,7.2,4.0,0.0,1.0,72.0,2.0,5.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:20:07Z,6,False,3017,Odean Smith,545,Litton Das,1349,Afif Hossain,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607709,11,6.91,4.0,0.0,0.0,76.0,2.0,4.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:21:13Z,1,False,3307,Hayden Walsh,1349,Afif Hossain,545,Litton Das,16,75,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607709,11,6.91,4.0,0.0,0.0,76.0,2.0,4.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:21:45Z,2,False,3307,Hayden Walsh,545,Litton Das,1349,Afif Hossain,201,145,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607709,11,6.91,4.0,0.0,0.0,76.0,2.0,4.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:22:18Z,3,False,3307,Hayden Walsh,1349,Afif Hossain,545,Litton Das,329,56,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607709,11,6.91,4.0,0.0,0.0,76.0,2.0,4.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:22:35Z,4,False,3307,Hayden Walsh,1349,Afif Hossain,545,Litton Das,319,21,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607709,11,6.91,4.0,0.0,0.0,76.0,2.0,4.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:23:01Z,5,False,3307,Hayden Walsh,1349,Afif Hossain,545,Litton Das,241,82,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607709,11,6.91,4.0,0.0,0.0,76.0,2.0,4.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:24:12Z,6,False,3307,Hayden Walsh,545,Litton Das,1349,Afif Hossain,18,136,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607710,12,8.0,20.0,0.0,2.0,96.0,2.0,20.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:25:21Z,1,False,3017,Odean Smith,545,Litton Das,1349,Afif Hossain,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607710,12,8.0,20.0,0.0,2.0,96.0,2.0,20.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:26:00Z,2,False,3017,Odean Smith,545,Litton Das,1349,Afif Hossain,51,206,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
607710,12,8.0,20.0,0.0,2.0,96.0,2.0,20.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:26:39Z,3,False,3017,Odean Smith,545,Litton Das,1349,Afif Hossain,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
607710,12,8.0,20.0,0.0,2.0,96.0,2.0,20.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:27:14Z,3,False,3017,Odean Smith,545,Litton Das,1349,Afif Hossain,219,218,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
607710,12,8.0,20.0,0.0,2.0,96.0,2.0,20.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:27:51Z,4,False,3017,Odean Smith,545,Litton Das,1349,Afif Hossain,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
607710,12,8.0,20.0,0.0,2.0,96.0,2.0,20.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:28:23Z,4,False,3017,Odean Smith,545,Litton Das,1349,Afif Hossain,343,100,Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607710,12,8.0,20.0,0.0,2.0,96.0,2.0,20.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:29:14Z,5,False,3017,Odean Smith,1349,Afif Hossain,545,Litton Das,238,243,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
607710,12,8.0,20.0,0.0,2.0,96.0,2.0,20.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:29:58Z,6,False,3017,Odean Smith,1349,Afif Hossain,545,Litton Das,37,130,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607713,13,7.69,4.0,1.0,0.0,100.0,3.0,4.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:30:55Z,1,False,3307,Hayden Walsh,1349,Afif Hossain,545,Litton Das,160,143,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607713,13,7.69,4.0,1.0,0.0,100.0,3.0,4.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:31:26Z,2,False,3307,Hayden Walsh,545,Litton Das,1349,Afif Hossain,288,146,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607713,13,7.69,4.0,1.0,0.0,100.0,3.0,4.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:31:49Z,3,False,3307,Hayden Walsh,1349,Afif Hossain,545,Litton Das,328,80,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607713,13,7.69,4.0,1.0,0.0,100.0,3.0,4.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:32:08Z,4,False,3307,Hayden Walsh,1349,Afif Hossain,545,Litton Das,122,77,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607713,13,7.69,4.0,1.0,0.0,100.0,3.0,4.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:32:34Z,5,True,3307,Hayden Walsh,545,Litton Das,1349,Afif Hossain,158,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,545.0,Litton Das,Caught
607713,13,7.69,4.0,1.0,0.0,100.0,3.0,4.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:34:27Z,6,False,3307,Hayden Walsh,547,Mahmudullah,1349,Afif Hossain,40,97,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Pushed,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607716,14,7.36,3.0,0.0,0.0,103.0,3.0,3.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:35:35Z,1,False,1820,Obed McCoy,547,Mahmudullah,1349,Afif Hossain,249,75,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607716,14,7.36,3.0,0.0,0.0,103.0,3.0,3.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:36:07Z,2,False,1820,Obed McCoy,547,Mahmudullah,1349,Afif Hossain,320,54,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607716,14,7.36,3.0,0.0,0.0,103.0,3.0,3.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:36:45Z,3,False,1820,Obed McCoy,547,Mahmudullah,1349,Afif Hossain,157,79,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607716,14,7.36,3.0,0.0,0.0,103.0,3.0,3.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:37:20Z,4,False,1820,Obed McCoy,547,Mahmudullah,1349,Afif Hossain,248,91,Mid Off,0,0,0,0,FullToss,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607716,14,7.36,3.0,0.0,0.0,103.0,3.0,3.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:38:08Z,5,False,1820,Obed McCoy,547,Mahmudullah,1349,Afif Hossain,344,88,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607716,14,7.36,3.0,0.0,0.0,103.0,3.0,3.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:39:06Z,6,False,1820,Obed McCoy,1349,Afif Hossain,547,Mahmudullah,43,145,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
607719,15,7.6,10.0,0.0,0.0,114.0,3.0,10.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:40:05Z,1,False,3307,Hayden Walsh,547,Mahmudullah,1349,Afif Hossain,340,188,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
607719,15,7.6,10.0,0.0,0.0,114.0,3.0,10.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:40:42Z,2,False,3307,Hayden Walsh,547,Mahmudullah,1349,Afif Hossain,220,37,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607719,15,7.6,10.0,0.0,0.0,114.0,3.0,10.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:41:00Z,3,False,3307,Hayden Walsh,547,Mahmudullah,1349,Afif Hossain,160,83,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607719,15,7.6,10.0,0.0,0.0,114.0,3.0,10.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:41:31Z,4,False,3307,Hayden Walsh,1349,Afif Hossain,547,Mahmudullah,342,160,Deep Cover,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
607719,15,7.6,10.0,0.0,0.0,114.0,3.0,10.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:42:07Z,5,False,3307,Hayden Walsh,1349,Afif Hossain,547,Mahmudullah,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607719,15,7.6,10.0,0.0,0.0,114.0,3.0,10.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:42:26Z,6,False,3307,Hayden Walsh,1349,Afif Hossain,547,Mahmudullah,292,153,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607720,16,8.06,16.0,0.0,1.0,129.0,3.0,16.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:43:57Z,1,False,3454,Romario Shepherd,1349,Afif Hossain,547,Mahmudullah,90,48,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
607720,16,8.06,16.0,0.0,1.0,129.0,3.0,16.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:44:29Z,1,False,3454,Romario Shepherd,1349,Afif Hossain,547,Mahmudullah,220,172,Deep Mid Wicket,3,0,3,3,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
607720,16,8.06,16.0,0.0,1.0,129.0,3.0,16.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:45:23Z,2,False,3454,Romario Shepherd,547,Mahmudullah,1349,Afif Hossain,339,151,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607720,16,8.06,16.0,0.0,1.0,129.0,3.0,16.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:45:59Z,3,False,3454,Romario Shepherd,1349,Afif Hossain,547,Mahmudullah,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607720,16,8.06,16.0,0.0,1.0,129.0,3.0,16.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:46:27Z,4,False,3454,Romario Shepherd,1349,Afif Hossain,547,Mahmudullah,243,189,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
607720,16,8.06,16.0,0.0,1.0,129.0,3.0,16.0,26583,,13905,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2022-07-08T00:47:10Z,5,False,3454,Romario Shepherd,1349,Afif Hossain,547,Mahmudullah,325,223,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
