over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
419419,9,6.56,4.0,0.0,0.0,59.0,0.0,4.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:02:17Z,2,False,2714,Mark Adair,1748,Temba Bavuma,669,Reeza Hendricks,166,48,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
419419,9,6.56,4.0,0.0,0.0,59.0,0.0,4.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:02:51Z,3,False,2714,Mark Adair,1748,Temba Bavuma,669,Reeza Hendricks,300,98,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
419419,9,6.56,4.0,0.0,0.0,59.0,0.0,4.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:03:29Z,4,False,2714,Mark Adair,1748,Temba Bavuma,669,Reeza Hendricks,302,102,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419419,9,6.56,4.0,0.0,0.0,59.0,0.0,4.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:04:08Z,5,False,2714,Mark Adair,669,Reeza Hendricks,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
419419,9,6.56,4.0,0.0,0.0,59.0,0.0,4.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:04:40Z,6,False,2714,Mark Adair,669,Reeza Hendricks,1748,Temba Bavuma,246,133,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419423,10,6.3,4.0,0.0,0.0,63.0,0.0,4.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:05:40Z,1,False,7873,Ben White,669,Reeza Hendricks,1748,Temba Bavuma,289,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419423,10,6.3,4.0,0.0,0.0,63.0,0.0,4.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:06:01Z,2,False,7873,Ben White,1748,Temba Bavuma,669,Reeza Hendricks,340,130,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419423,10,6.3,4.0,0.0,0.0,63.0,0.0,4.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:06:38Z,3,False,7873,Ben White,669,Reeza Hendricks,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
419423,10,6.3,4.0,0.0,0.0,63.0,0.0,4.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:06:58Z,4,False,7873,Ben White,669,Reeza Hendricks,1748,Temba Bavuma,250,140,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419423,10,6.3,4.0,0.0,0.0,63.0,0.0,4.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:07:15Z,5,False,7873,Ben White,1748,Temba Bavuma,669,Reeza Hendricks,294,141,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419423,10,6.3,4.0,0.0,0.0,63.0,0.0,4.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:07:41Z,6,False,7873,Ben White,669,Reeza Hendricks,1748,Temba Bavuma,198,24,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
419425,11,6.73,11.0,0.0,0.0,74.0,0.0,11.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:08:52Z,1,False,255,Simi Singh,1748,Temba Bavuma,669,Reeza Hendricks,345,140,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419425,11,6.73,11.0,0.0,0.0,74.0,0.0,11.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:09:21Z,2,False,255,Simi Singh,669,Reeza Hendricks,1748,Temba Bavuma,347,137,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419425,11,6.73,11.0,0.0,0.0,74.0,0.0,11.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:09:44Z,3,False,255,Simi Singh,1748,Temba Bavuma,669,Reeza Hendricks,200,132,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419425,11,6.73,11.0,0.0,0.0,74.0,0.0,11.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:10:07Z,4,False,255,Simi Singh,669,Reeza Hendricks,1748,Temba Bavuma,299,207,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,33,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
419425,11,6.73,11.0,0.0,0.0,74.0,0.0,11.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:10:52Z,5,False,255,Simi Singh,669,Reeza Hendricks,1748,Temba Bavuma,50,77,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419425,11,6.73,11.0,0.0,0.0,74.0,0.0,11.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:11:31Z,6,False,255,Simi Singh,1748,Temba Bavuma,669,Reeza Hendricks,198,138,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419428,12,7.25,13.0,0.0,0.0,87.0,0.0,13.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:13:11Z,1,False,2258,Shane Getkate,1748,Temba Bavuma,669,Reeza Hendricks,300,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419428,12,7.25,13.0,0.0,0.0,87.0,0.0,13.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:13:45Z,2,False,2258,Shane Getkate,669,Reeza Hendricks,1748,Temba Bavuma,318,159,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
419428,12,7.25,13.0,0.0,0.0,87.0,0.0,13.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:14:19Z,3,False,2258,Shane Getkate,669,Reeza Hendricks,1748,Temba Bavuma,197,133,Deep Cover,1,0,1,1,FullToss,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419428,12,7.25,13.0,0.0,0.0,87.0,0.0,13.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:14:53Z,4,False,2258,Shane Getkate,1748,Temba Bavuma,669,Reeza Hendricks,236,212,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
419428,12,7.25,13.0,0.0,0.0,87.0,0.0,13.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:15:29Z,5,False,2258,Shane Getkate,1748,Temba Bavuma,669,Reeza Hendricks,342,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419428,12,7.25,13.0,0.0,0.0,87.0,0.0,13.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:16:00Z,6,False,2258,Shane Getkate,669,Reeza Hendricks,1748,Temba Bavuma,164,189,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
419431,13,7.46,10.0,0.0,0.0,97.0,0.0,10.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:17:09Z,1,False,108,Barry McCarthy,1748,Temba Bavuma,669,Reeza Hendricks,217,58,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419431,13,7.46,10.0,0.0,0.0,97.0,0.0,10.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:17:50Z,2,False,108,Barry McCarthy,669,Reeza Hendricks,1748,Temba Bavuma,202,144,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
419431,13,7.46,10.0,0.0,0.0,97.0,0.0,10.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:18:18Z,3,False,108,Barry McCarthy,669,Reeza Hendricks,1748,Temba Bavuma,348,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419431,13,7.46,10.0,0.0,0.0,97.0,0.0,10.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:18:44Z,4,False,108,Barry McCarthy,1748,Temba Bavuma,669,Reeza Hendricks,43,192,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
419431,13,7.46,10.0,0.0,0.0,97.0,0.0,10.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:19:30Z,5,False,108,Barry McCarthy,1748,Temba Bavuma,669,Reeza Hendricks,345,139,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419431,13,7.46,10.0,0.0,0.0,97.0,0.0,10.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:20:04Z,6,False,108,Barry McCarthy,669,Reeza Hendricks,1748,Temba Bavuma,45,72,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419434,14,7.86,13.0,0.0,0.0,110.0,0.0,13.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:20:58Z,1,False,7873,Ben White,669,Reeza Hendricks,1748,Temba Bavuma,214,212,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
419434,14,7.86,13.0,0.0,0.0,110.0,0.0,13.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:21:32Z,2,False,7873,Ben White,669,Reeza Hendricks,1748,Temba Bavuma,201,129,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
419434,14,7.86,13.0,0.0,0.0,110.0,0.0,13.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:22:02Z,3,False,7873,Ben White,669,Reeza Hendricks,1748,Temba Bavuma,199,125,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419434,14,7.86,13.0,0.0,0.0,110.0,0.0,13.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:22:23Z,4,False,7873,Ben White,1748,Temba Bavuma,669,Reeza Hendricks,198,134,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419434,14,7.86,13.0,0.0,0.0,110.0,0.0,13.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:22:48Z,5,False,7873,Ben White,669,Reeza Hendricks,1748,Temba Bavuma,169,185,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
419434,14,7.86,13.0,0.0,0.0,110.0,0.0,13.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:23:35Z,6,False,7873,Ben White,669,Reeza Hendricks,1748,Temba Bavuma,188,88,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419437,15,8.2,13.0,0.0,0.0,123.0,0.0,13.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:24:47Z,1,False,1194,Craig Young,669,Reeza Hendricks,1748,Temba Bavuma,11,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419437,15,8.2,13.0,0.0,0.0,123.0,0.0,13.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:25:16Z,2,False,1194,Craig Young,1748,Temba Bavuma,669,Reeza Hendricks,327,202,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,33,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
419437,15,8.2,13.0,0.0,0.0,123.0,0.0,13.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:26:10Z,3,False,1194,Craig Young,1748,Temba Bavuma,669,Reeza Hendricks,179,87,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419437,15,8.2,13.0,0.0,0.0,123.0,0.0,13.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:26:41Z,4,False,1194,Craig Young,669,Reeza Hendricks,1748,Temba Bavuma,324,212,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
419437,15,8.2,13.0,0.0,0.0,123.0,0.0,13.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:27:20Z,5,False,1194,Craig Young,669,Reeza Hendricks,1748,Temba Bavuma,161,83,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419437,15,8.2,13.0,0.0,0.0,123.0,0.0,13.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:27:46Z,6,False,1194,Craig Young,1748,Temba Bavuma,669,Reeza Hendricks,20,126,Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
419445,16,8.38,10.0,1.0,0.0,134.0,1.0,10.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:29:03Z,1,False,255,Simi Singh,669,Reeza Hendricks,1748,Temba Bavuma,202,190,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
419445,16,8.38,10.0,1.0,0.0,134.0,1.0,10.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:29:47Z,2,True,255,Simi Singh,669,Reeza Hendricks,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,669.0,Reeza Hendricks,Caught
419445,16,8.38,10.0,1.0,0.0,134.0,1.0,10.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:31:39Z,3,False,255,Simi Singh,731,David Miller,1748,Temba Bavuma,329,13,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
419445,16,8.38,10.0,1.0,0.0,134.0,1.0,10.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:32:11Z,4,False,255,Simi Singh,731,David Miller,1748,Temba Bavuma,244,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419445,16,8.38,10.0,1.0,0.0,134.0,1.0,10.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:32:44Z,5,False,255,Simi Singh,1748,Temba Bavuma,731,David Miller,294,138,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419445,16,8.38,10.0,1.0,0.0,134.0,1.0,10.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:33:16Z,6,False,255,Simi Singh,731,David Miller,1748,Temba Bavuma,188,178,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
419448,17,8.71,15.0,0.0,1.0,148.0,1.0,15.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:34:40Z,1,False,2714,Mark Adair,1748,Temba Bavuma,731,David Miller,90,48,Wicketkeeper,1,1,1,0,FullToss,WideDownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,33,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
419448,17,8.71,15.0,0.0,1.0,148.0,1.0,15.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:35:54Z,1,False,2714,Mark Adair,1748,Temba Bavuma,731,David Miller,204,81,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419448,17,8.71,15.0,0.0,1.0,148.0,1.0,15.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:36:14Z,2,False,2714,Mark Adair,731,David Miller,1748,Temba Bavuma,26,89,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419448,17,8.71,15.0,0.0,1.0,148.0,1.0,15.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:36:43Z,3,False,2714,Mark Adair,1748,Temba Bavuma,731,David Miller,333,214,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,33,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
419448,17,8.71,15.0,0.0,1.0,148.0,1.0,15.0,12382,,10785,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-24T21:37:31Z,4,False,2714,Mark Adair,1748,Temba Bavuma,731,David Miller,10,192,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,33,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
