over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
370425,16,11.31,10.0,0.0,0.0,181.0,0.0,10.0,11431,,10778,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-14T21:06:21Z,4,False,,,,2697,Lizaad Williams,1386,Muhammad Rizwan,568,Babar Azam,300,117,Left,Mid On,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,2,0,0,0,0,False,False
370425,16,11.31,10.0,0.0,0.0,181.0,0.0,10.0,11431,,10778,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-14T21:07:22Z,5,False,,,,2697,Lizaad Williams,1386,Muhammad Rizwan,568,Babar Azam,57,154,Left,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,2,0,0,0,0,False,False
370425,16,11.31,10.0,0.0,0.0,181.0,0.0,10.0,11431,,10778,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-14T21:08:06Z,6,False,,,,2697,Lizaad Williams,1386,Muhammad Rizwan,568,Babar Azam,309,95,Left,Mid On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False
370426,17,11.41,13.0,0.0,0.0,194.0,0.0,13.0,11431,,10778,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-14T21:09:57Z,1,False,,,,315,Sisanda Magala,1386,Muhammad Rizwan,568,Babar Azam,294,159,Left,Long On,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False
370426,17,11.41,13.0,0.0,0.0,194.0,0.0,13.0,11431,,10778,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-14T21:10:21Z,2,False,,,,315,Sisanda Magala,568,Babar Azam,1386,Muhammad Rizwan,320,203,Left,Deep Mid Wicket,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,4,0,0,0,0,False,True
370426,17,11.41,13.0,0.0,0.0,194.0,0.0,13.0,11431,,10778,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-14T21:11:05Z,3,False,,,,315,Sisanda Magala,568,Babar Azam,1386,Muhammad Rizwan,118,201,Left,Third Man,4,0,4,4,,Yorker,MiddleStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,4,0,0,0,0,False,True
370426,17,11.41,13.0,0.0,0.0,194.0,0.0,13.0,11431,,10778,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-14T21:11:43Z,4,False,,,,315,Sisanda Magala,568,Babar Azam,1386,Muhammad Rizwan,334,157,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,2,0,0,0,0,False,False
370426,17,11.41,13.0,0.0,0.0,194.0,0.0,13.0,11431,,10778,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-14T21:12:25Z,5,False,,,,315,Sisanda Magala,568,Babar Azam,1386,Muhammad Rizwan,291,143,Left,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False
370426,17,11.41,13.0,0.0,0.0,194.0,0.0,13.0,11431,,10778,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-14T21:13:06Z,6,False,,,,315,Sisanda Magala,1386,Muhammad Rizwan,568,Babar Azam,3,163,Left,Deep Square Leg,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False
370427,18,11.39,11.0,1.0,0.0,205.0,1.0,11.0,11431,,10778,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-14T21:15:20Z,1,False,,,,2697,Lizaad Williams,1386,Muhammad Rizwan,568,Babar Azam,129,137,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False
370427,18,11.39,11.0,1.0,0.0,205.0,1.0,11.0,11431,,10778,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-14T21:15:52Z,2,False,,,,2697,Lizaad Williams,568,Babar Azam,1386,Muhammad Rizwan,132,101,Left,Short Third Man,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False
370427,18,11.39,11.0,1.0,0.0,205.0,1.0,11.0,11431,,10778,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-14T21:16:05Z,3,False,,,,2697,Lizaad Williams,1386,Muhammad Rizwan,568,Babar Azam,51,144,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False
370427,18,11.39,11.0,1.0,0.0,205.0,1.0,11.0,11431,,10778,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-14T21:16:28Z,4,True,Caught,568.0,Babar Azam,2697,Lizaad Williams,568,Babar Azam,1386,Muhammad Rizwan,90,48,Left,Wicketkeeper,0,0,0,0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False
370427,18,11.39,11.0,1.0,0.0,205.0,1.0,11.0,11431,,10778,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-14T21:18:20Z,5,False,,,,2697,Lizaad Williams,566,Fakhar Zaman,1386,Muhammad Rizwan,65,193,Right,Third Man,4,0,4,4,,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True
370427,18,11.39,11.0,1.0,0.0,205.0,1.0,11.0,11431,,10778,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-14T21:19:02Z,6,False,,,,2697,Lizaad Williams,566,Fakhar Zaman,1386,Muhammad Rizwan,278,211,Right,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True
