over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187516,8,5.47,2.0,1.0,0.0,41.0,3.0,2.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:38:01Z,6,False,572,Shadab Khan,1349,Afif Hossain,544,Tamim Iqbal,22,78,Right,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187523,9,5.29,4.0,0.0,0.0,45.0,3.0,4.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:39:26Z,1,False,569,Shoaib Malik,544,Tamim Iqbal,1349,Afif Hossain,202,146,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187523,9,5.29,4.0,0.0,0.0,45.0,3.0,4.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:39:58Z,2,False,569,Shoaib Malik,1349,Afif Hossain,544,Tamim Iqbal,344,136,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187523,9,5.29,4.0,0.0,0.0,45.0,3.0,4.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:40:20Z,3,False,569,Shoaib Malik,544,Tamim Iqbal,1349,Afif Hossain,46,83,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187523,9,5.29,4.0,0.0,0.0,45.0,3.0,4.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:40:46Z,4,False,569,Shoaib Malik,1349,Afif Hossain,544,Tamim Iqbal,204,74,Right,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187523,9,5.29,4.0,0.0,0.0,45.0,3.0,4.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:41:08Z,5,False,569,Shoaib Malik,544,Tamim Iqbal,1349,Afif Hossain,230,45,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187523,9,5.29,4.0,0.0,0.0,45.0,3.0,4.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:41:28Z,6,False,569,Shoaib Malik,544,Tamim Iqbal,1349,Afif Hossain,270,40,Right,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187525,10,6.0,12.0,0.0,0.0,57.0,3.0,12.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:42:59Z,1,False,572,Shadab Khan,1349,Afif Hossain,544,Tamim Iqbal,38,74,Right,Short Third Man,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187525,10,6.0,12.0,0.0,0.0,57.0,3.0,12.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:43:20Z,2,False,572,Shadab Khan,1349,Afif Hossain,544,Tamim Iqbal,6,80,Right,Point,1,0,1,1,LengthBall,LegStump,RunOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,363,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187525,10,6.0,12.0,0.0,0.0,57.0,3.0,12.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:44:27Z,3,False,572,Shadab Khan,544,Tamim Iqbal,1349,Afif Hossain,160,129,Right,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187525,10,6.0,12.0,0.0,0.0,57.0,3.0,12.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:44:51Z,4,False,572,Shadab Khan,1349,Afif Hossain,544,Tamim Iqbal,73,168,Right,Third Man,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187525,10,6.0,12.0,0.0,0.0,57.0,3.0,12.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:45:23Z,5,False,572,Shadab Khan,1349,Afif Hossain,544,Tamim Iqbal,186,175,Right,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187525,10,6.0,12.0,0.0,0.0,57.0,3.0,12.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:45:53Z,6,False,572,Shadab Khan,1349,Afif Hossain,544,Tamim Iqbal,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,LegStump,Caught,Missed,FrontFoot,Pushed,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187530,11,5.81,5.0,0.0,0.0,61.0,3.0,5.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:47:23Z,1,False,569,Shoaib Malik,544,Tamim Iqbal,1349,Afif Hossain,249,130,Right,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187530,11,5.81,5.0,0.0,0.0,61.0,3.0,5.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:47:47Z,2,False,569,Shoaib Malik,1349,Afif Hossain,544,Tamim Iqbal,16,74,Right,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187530,11,5.81,5.0,0.0,0.0,61.0,3.0,5.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:48:13Z,3,False,569,Shoaib Malik,544,Tamim Iqbal,1349,Afif Hossain,71,106,Right,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187530,11,5.81,5.0,0.0,0.0,61.0,3.0,5.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:48:40Z,4,False,569,Shoaib Malik,1349,Afif Hossain,544,Tamim Iqbal,336,84,Right,Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187530,11,5.81,5.0,0.0,0.0,61.0,3.0,5.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:49:05Z,5,False,569,Shoaib Malik,1349,Afif Hossain,544,Tamim Iqbal,220,59,Right,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187530,11,5.81,5.0,0.0,0.0,61.0,3.0,5.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:49:35Z,6,False,569,Shoaib Malik,544,Tamim Iqbal,1349,Afif Hossain,198,116,Right,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187535,12,6.35,12.0,0.0,0.0,73.0,3.0,12.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:51:06Z,1,False,1498,Iftikhar Ahmed,544,Tamim Iqbal,1349,Afif Hossain,191,114,Right,Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187535,12,6.35,12.0,0.0,0.0,73.0,3.0,12.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:51:34Z,2,False,1498,Iftikhar Ahmed,544,Tamim Iqbal,1349,Afif Hossain,246,149,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187535,12,6.35,12.0,0.0,0.0,73.0,3.0,12.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:51:56Z,3,False,1498,Iftikhar Ahmed,1349,Afif Hossain,544,Tamim Iqbal,359,83,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187535,12,6.35,12.0,0.0,0.0,73.0,3.0,12.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:52:18Z,4,False,1498,Iftikhar Ahmed,544,Tamim Iqbal,1349,Afif Hossain,252,183,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187535,12,6.35,12.0,0.0,0.0,73.0,3.0,12.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:52:47Z,5,False,1498,Iftikhar Ahmed,544,Tamim Iqbal,1349,Afif Hossain,236,98,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187535,12,6.35,12.0,0.0,0.0,73.0,3.0,12.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:53:09Z,6,False,1498,Iftikhar Ahmed,1349,Afif Hossain,544,Tamim Iqbal,343,129,Right,Deep Cover,1,0,1,1,Short,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187539,13,6.32,5.0,0.0,1.0,79.0,3.0,5.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:54:42Z,1,False,2464,Mohammad Hasnain,1349,Afif Hossain,544,Tamim Iqbal,337,90,Right,Cover,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Padded,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187539,13,6.32,5.0,0.0,1.0,79.0,3.0,5.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:55:23Z,2,False,2464,Mohammad Hasnain,544,Tamim Iqbal,1349,Afif Hossain,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187539,13,6.32,5.0,0.0,1.0,79.0,3.0,5.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:56:01Z,3,False,2464,Mohammad Hasnain,544,Tamim Iqbal,1349,Afif Hossain,90,48,Right,Wicketkeeper,1,1,1,0,Beamer,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,118,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
187539,13,6.32,5.0,0.0,1.0,79.0,3.0,5.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:57:24Z,3,False,2464,Mohammad Hasnain,544,Tamim Iqbal,1349,Afif Hossain,201,137,Right,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,118,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187539,13,6.32,5.0,0.0,1.0,79.0,3.0,5.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:58:01Z,4,False,2464,Mohammad Hasnain,1349,Afif Hossain,544,Tamim Iqbal,201,132,Right,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187539,13,6.32,5.0,0.0,1.0,79.0,3.0,5.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:58:35Z,5,False,2464,Mohammad Hasnain,544,Tamim Iqbal,1349,Afif Hossain,162,137,Right,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187539,13,6.32,5.0,0.0,1.0,79.0,3.0,5.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T09:59:24Z,6,False,2464,Mohammad Hasnain,1349,Afif Hossain,544,Tamim Iqbal,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187546,14,6.15,5.0,0.0,0.0,83.0,3.0,5.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:00:57Z,1,False,3928,Haris Rauf,544,Tamim Iqbal,1349,Afif Hossain,160,132,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187546,14,6.15,5.0,0.0,0.0,83.0,3.0,5.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:01:35Z,2,False,3928,Haris Rauf,1349,Afif Hossain,544,Tamim Iqbal,332,95,Right,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187546,14,6.15,5.0,0.0,0.0,83.0,3.0,5.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:02:10Z,3,False,3928,Haris Rauf,544,Tamim Iqbal,1349,Afif Hossain,270,40,Right,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,MovesInfront,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187546,14,6.15,5.0,0.0,0.0,83.0,3.0,5.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:02:46Z,4,False,3928,Haris Rauf,544,Tamim Iqbal,1349,Afif Hossain,18,79,Right,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187546,14,6.15,5.0,0.0,0.0,83.0,3.0,5.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:03:29Z,5,False,3928,Haris Rauf,1349,Afif Hossain,544,Tamim Iqbal,301,85,Right,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187546,14,6.15,5.0,0.0,0.0,83.0,3.0,5.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:04:11Z,6,False,3928,Haris Rauf,544,Tamim Iqbal,1349,Afif Hossain,300,99,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,RunOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,363,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187554,15,6.0,4.0,1.0,1.0,87.0,4.0,4.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:06:03Z,1,False,2464,Mohammad Hasnain,544,Tamim Iqbal,1349,Afif Hossain,0,0,Right,,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,363,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
187554,15,6.0,4.0,1.0,1.0,87.0,4.0,4.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:08:25Z,2,False,2464,Mohammad Hasnain,544,Tamim Iqbal,1349,Afif Hossain,254,139,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187554,15,6.0,4.0,1.0,1.0,87.0,4.0,4.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:08:51Z,3,False,2464,Mohammad Hasnain,1349,Afif Hossain,544,Tamim Iqbal,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,118,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
187554,15,6.0,4.0,1.0,1.0,87.0,4.0,4.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:09:24Z,3,False,2464,Mohammad Hasnain,1349,Afif Hossain,544,Tamim Iqbal,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187554,15,6.0,4.0,1.0,1.0,87.0,4.0,4.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:10:10Z,4,True,2464,Mohammad Hasnain,1349,Afif Hossain,544,Tamim Iqbal,62,142,Right,Third Man,0,0,0,0,Short,DownLeg,NotOut,TopEdge,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1349.0,Afif Hossain,Caught
187554,15,6.0,4.0,1.0,1.0,87.0,4.0,4.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:12:28Z,5,False,2464,Mohammad Hasnain,547,Mahmudullah,544,Tamim Iqbal,339,77,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187554,15,6.0,4.0,1.0,1.0,87.0,4.0,4.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:13:02Z,6,False,2464,Mohammad Hasnain,544,Tamim Iqbal,547,Mahmudullah,360,83,Right,Point,1,0,1,1,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187560,16,6.52,14.0,0.0,0.0,101.0,4.0,14.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:14:41Z,1,False,572,Shadab Khan,544,Tamim Iqbal,547,Mahmudullah,19,175,Right,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
187560,16,6.52,14.0,0.0,0.0,101.0,4.0,14.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:15:04Z,2,False,572,Shadab Khan,544,Tamim Iqbal,547,Mahmudullah,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187560,16,6.52,14.0,0.0,0.0,101.0,4.0,14.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:15:37Z,3,False,572,Shadab Khan,544,Tamim Iqbal,547,Mahmudullah,66,175,Right,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,TopEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
187560,16,6.52,14.0,0.0,0.0,101.0,4.0,14.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:16:10Z,4,False,572,Shadab Khan,544,Tamim Iqbal,547,Mahmudullah,200,183,Right,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
187560,16,6.52,14.0,0.0,0.0,101.0,4.0,14.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:16:48Z,5,False,572,Shadab Khan,544,Tamim Iqbal,547,Mahmudullah,163,137,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187560,16,6.52,14.0,0.0,0.0,101.0,4.0,14.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:17:21Z,6,False,572,Shadab Khan,547,Mahmudullah,544,Tamim Iqbal,348,145,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
