over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
679302,9,10.78,20.0,0.0,5.0,97.0,2.0,20.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:42:35Z,2,False,572,Shadab Khan,67,Ben Duckett,81,Dawid Malan,168,90,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679302,9,10.78,20.0,0.0,5.0,97.0,2.0,20.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:43:04Z,3,False,572,Shadab Khan,81,Dawid Malan,67,Ben Duckett,218,213,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
679302,9,10.78,20.0,0.0,5.0,97.0,2.0,20.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:44:11Z,4,False,572,Shadab Khan,81,Dawid Malan,67,Ben Duckett,255,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679302,9,10.78,20.0,0.0,5.0,97.0,2.0,20.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:44:38Z,5,False,572,Shadab Khan,67,Ben Duckett,81,Dawid Malan,278,203,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
679302,9,10.78,20.0,0.0,5.0,97.0,2.0,20.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:45:10Z,6,False,572,Shadab Khan,67,Ben Duckett,81,Dawid Malan,14,147,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679303,10,10.2,5.0,1.0,0.0,102.0,3.0,5.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:46:29Z,1,False,1498,Iftikhar Ahmed,67,Ben Duckett,81,Dawid Malan,342,146,Deep Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679303,10,10.2,5.0,1.0,0.0,102.0,3.0,5.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:47:04Z,2,False,1498,Iftikhar Ahmed,81,Dawid Malan,67,Ben Duckett,300,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679303,10,10.2,5.0,1.0,0.0,102.0,3.0,5.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:47:32Z,3,False,1498,Iftikhar Ahmed,67,Ben Duckett,81,Dawid Malan,239,136,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679303,10,10.2,5.0,1.0,0.0,102.0,3.0,5.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:48:03Z,4,False,1498,Iftikhar Ahmed,81,Dawid Malan,67,Ben Duckett,300,147,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679303,10,10.2,5.0,1.0,0.0,102.0,3.0,5.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:48:24Z,5,True,1498,Iftikhar Ahmed,67,Ben Duckett,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,67.0,Ben Duckett,Run out
679303,10,10.2,5.0,1.0,0.0,102.0,3.0,5.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:50:48Z,6,False,1498,Iftikhar Ahmed,159,Harry Brook,81,Dawid Malan,242,64,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679304,11,10.27,11.0,0.0,2.0,113.0,3.0,11.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:54:47Z,1,False,572,Shadab Khan,159,Harry Brook,81,Dawid Malan,320,116,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679304,11,10.27,11.0,0.0,2.0,113.0,3.0,11.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:55:32Z,2,False,572,Shadab Khan,81,Dawid Malan,159,Harry Brook,300,57,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
679304,11,10.27,11.0,0.0,2.0,113.0,3.0,11.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:56:06Z,3,False,572,Shadab Khan,81,Dawid Malan,159,Harry Brook,90,48,Wicketkeeper,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
679304,11,10.27,11.0,0.0,2.0,113.0,3.0,11.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:56:36Z,3,False,572,Shadab Khan,159,Harry Brook,81,Dawid Malan,184,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
679304,11,10.27,11.0,0.0,2.0,113.0,3.0,11.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:56:54Z,4,False,572,Shadab Khan,159,Harry Brook,81,Dawid Malan,220,224,Deep Extra Cover,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
679304,11,10.27,11.0,0.0,2.0,113.0,3.0,11.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:57:33Z,5,False,572,Shadab Khan,159,Harry Brook,81,Dawid Malan,206,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679304,11,10.27,11.0,0.0,2.0,113.0,3.0,11.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:58:01Z,6,False,572,Shadab Khan,81,Dawid Malan,159,Harry Brook,196,137,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679306,12,10.17,5.0,0.0,4.0,122.0,3.0,9.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:59:06Z,1,False,1498,Iftikhar Ahmed,81,Dawid Malan,159,Harry Brook,346,161,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679306,12,10.17,5.0,0.0,4.0,122.0,3.0,9.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T20:59:44Z,2,False,1498,Iftikhar Ahmed,159,Harry Brook,81,Dawid Malan,207,158,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679306,12,10.17,5.0,0.0,4.0,122.0,3.0,9.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:00:20Z,3,False,1498,Iftikhar Ahmed,81,Dawid Malan,159,Harry Brook,350,160,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679306,12,10.17,5.0,0.0,4.0,122.0,3.0,9.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:01:08Z,4,False,1498,Iftikhar Ahmed,159,Harry Brook,81,Dawid Malan,289,133,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679306,12,10.17,5.0,0.0,4.0,122.0,3.0,9.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:01:47Z,5,False,1498,Iftikhar Ahmed,81,Dawid Malan,159,Harry Brook,310,113,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679306,12,10.17,5.0,0.0,4.0,122.0,3.0,9.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:02:24Z,6,False,1498,Iftikhar Ahmed,159,Harry Brook,81,Dawid Malan,80,183,Fine Leg,0,4,4,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,130,False,False,False,False,True,False,0,4,0,0,0,False,False,,,,
679308,13,10.31,12.0,0.0,0.0,134.0,3.0,12.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:03:44Z,1,False,4013,Mohammad Wasim,81,Dawid Malan,159,Harry Brook,228,149,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
679308,13,10.31,12.0,0.0,0.0,134.0,3.0,12.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:04:20Z,2,False,4013,Mohammad Wasim,81,Dawid Malan,159,Harry Brook,198,10,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
679308,13,10.31,12.0,0.0,0.0,134.0,3.0,12.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:04:53Z,3,False,4013,Mohammad Wasim,81,Dawid Malan,159,Harry Brook,166,151,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679308,13,10.31,12.0,0.0,0.0,134.0,3.0,12.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:05:40Z,4,False,4013,Mohammad Wasim,159,Harry Brook,81,Dawid Malan,116,138,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679308,13,10.31,12.0,0.0,0.0,134.0,3.0,12.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:06:24Z,5,False,4013,Mohammad Wasim,81,Dawid Malan,159,Harry Brook,165,183,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
679308,13,10.31,12.0,0.0,0.0,134.0,3.0,12.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:06:55Z,6,False,4013,Mohammad Wasim,81,Dawid Malan,159,Harry Brook,33,176,Third Man,4,0,4,4,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
679309,14,10.43,12.0,0.0,0.0,146.0,3.0,12.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:08:10Z,1,False,1498,Iftikhar Ahmed,159,Harry Brook,81,Dawid Malan,254,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679309,14,10.43,12.0,0.0,0.0,146.0,3.0,12.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:08:42Z,2,False,1498,Iftikhar Ahmed,81,Dawid Malan,159,Harry Brook,291,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679309,14,10.43,12.0,0.0,0.0,146.0,3.0,12.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:09:11Z,3,False,1498,Iftikhar Ahmed,159,Harry Brook,81,Dawid Malan,287,37,Silly Mid On,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
679309,14,10.43,12.0,0.0,0.0,146.0,3.0,12.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:09:33Z,4,False,1498,Iftikhar Ahmed,159,Harry Brook,81,Dawid Malan,288,201,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
679309,14,10.43,12.0,0.0,0.0,146.0,3.0,12.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:10:11Z,5,False,1498,Iftikhar Ahmed,159,Harry Brook,81,Dawid Malan,214,90,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
679309,14,10.43,12.0,0.0,0.0,146.0,3.0,12.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:10:34Z,6,False,1498,Iftikhar Ahmed,159,Harry Brook,81,Dawid Malan,222,221,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
679311,15,9.93,2.0,0.0,1.0,149.0,3.0,3.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:11:56Z,1,False,2464,Mohammad Hasnain,81,Dawid Malan,159,Harry Brook,333,86,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679311,15,9.93,2.0,0.0,1.0,149.0,3.0,3.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:12:35Z,2,False,2464,Mohammad Hasnain,159,Harry Brook,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
679311,15,9.93,2.0,0.0,1.0,149.0,3.0,3.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:13:23Z,3,False,2464,Mohammad Hasnain,159,Harry Brook,81,Dawid Malan,192,83,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679311,15,9.93,2.0,0.0,1.0,149.0,3.0,3.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:15:17Z,4,False,2464,Mohammad Hasnain,81,Dawid Malan,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
679311,15,9.93,2.0,0.0,1.0,149.0,3.0,3.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:15:55Z,5,False,2464,Mohammad Hasnain,81,Dawid Malan,159,Harry Brook,132,75,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
679311,15,9.93,2.0,0.0,1.0,149.0,3.0,3.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:16:37Z,6,False,2464,Mohammad Hasnain,159,Harry Brook,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
679312,16,9.62,5.0,0.0,1.0,154.0,3.0,5.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:18:01Z,1,False,3928,Haris Rauf,81,Dawid Malan,159,Harry Brook,145,78,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
679312,16,9.62,5.0,0.0,1.0,154.0,3.0,5.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:18:40Z,2,False,3928,Haris Rauf,81,Dawid Malan,159,Harry Brook,249,137,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679312,16,9.62,5.0,0.0,1.0,154.0,3.0,5.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:19:21Z,3,False,3928,Haris Rauf,159,Harry Brook,81,Dawid Malan,255,86,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679312,16,9.62,5.0,0.0,1.0,154.0,3.0,5.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:20:20Z,4,False,3928,Haris Rauf,81,Dawid Malan,159,Harry Brook,13,88,Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679312,16,9.62,5.0,0.0,1.0,154.0,3.0,5.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:20:58Z,5,False,3928,Haris Rauf,159,Harry Brook,81,Dawid Malan,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
679312,16,9.62,5.0,0.0,1.0,154.0,3.0,5.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:21:39Z,5,False,3928,Haris Rauf,159,Harry Brook,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
679312,16,9.62,5.0,0.0,1.0,154.0,3.0,5.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:22:22Z,6,False,3928,Haris Rauf,159,Harry Brook,81,Dawid Malan,12,147,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679313,17,9.88,14.0,0.0,0.0,168.0,3.0,14.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:24:13Z,1,False,4013,Mohammad Wasim,159,Harry Brook,81,Dawid Malan,245,68,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679313,17,9.88,14.0,0.0,0.0,168.0,3.0,14.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:25:00Z,2,False,4013,Mohammad Wasim,81,Dawid Malan,159,Harry Brook,329,211,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
679313,17,9.88,14.0,0.0,0.0,168.0,3.0,14.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:25:40Z,3,False,4013,Mohammad Wasim,81,Dawid Malan,159,Harry Brook,167,146,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
679313,17,9.88,14.0,0.0,0.0,168.0,3.0,14.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:26:18Z,4,False,4013,Mohammad Wasim,159,Harry Brook,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
679313,17,9.88,14.0,0.0,0.0,168.0,3.0,14.0,27642,,14326,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-10-02T21:26:50Z,5,False,4013,Mohammad Wasim,159,Harry Brook,81,Dawid Malan,300,158,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
