over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
624261,9,5.22,8.0,1.0,1.0,47.0,4.0,8.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:31:49Z,3,False,3635,Dom Blampied,3613,Navin Param,3618,Surendran Chandramohan,2,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624261,9,5.22,8.0,1.0,1.0,47.0,4.0,8.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:32:18Z,4,False,3635,Dom Blampied,3618,Surendran Chandramohan,3613,Navin Param,329,205,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
624261,9,5.22,8.0,1.0,1.0,47.0,4.0,8.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:32:54Z,5,False,3635,Dom Blampied,3618,Surendran Chandramohan,3613,Navin Param,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
624261,9,5.22,8.0,1.0,1.0,47.0,4.0,8.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:33:40Z,5,True,3635,Dom Blampied,3618,Surendran Chandramohan,3613,Navin Param,195,152,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3618.0,Surendran Chandramohan,Caught
624261,9,5.22,8.0,1.0,1.0,47.0,4.0,8.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:36:35Z,6,False,3635,Dom Blampied,3612,Manpreet Singh,3613,Navin Param,119,74,Short Third Man,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624266,10,5.2,5.0,0.0,0.0,52.0,4.0,5.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:37:01Z,1,False,3642,Ben Ward,3613,Navin Param,3612,Manpreet Singh,130,79,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624266,10,5.2,5.0,0.0,0.0,52.0,4.0,5.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:37:25Z,2,False,3642,Ben Ward,3612,Manpreet Singh,3613,Navin Param,341,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624266,10,5.2,5.0,0.0,0.0,52.0,4.0,5.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:38:10Z,3,False,3642,Ben Ward,3613,Navin Param,3612,Manpreet Singh,359,101,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624266,10,5.2,5.0,0.0,0.0,52.0,4.0,5.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:38:35Z,4,False,3642,Ben Ward,3612,Manpreet Singh,3613,Navin Param,219,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624266,10,5.2,5.0,0.0,0.0,52.0,4.0,5.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:38:56Z,5,False,3642,Ben Ward,3612,Manpreet Singh,3613,Navin Param,292,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624266,10,5.2,5.0,0.0,0.0,52.0,4.0,5.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:39:19Z,6,False,3642,Ben Ward,3613,Navin Param,3612,Manpreet Singh,196,140,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624269,11,5.45,7.0,0.0,0.0,60.0,4.0,7.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:40:11Z,1,False,3635,Dom Blampied,3613,Navin Param,3612,Manpreet Singh,169,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624269,11,5.45,7.0,0.0,0.0,60.0,4.0,7.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:40:30Z,2,False,3635,Dom Blampied,3613,Navin Param,3612,Manpreet Singh,11,179,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
624269,11,5.45,7.0,0.0,0.0,60.0,4.0,7.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:41:04Z,3,False,3635,Dom Blampied,3613,Navin Param,3612,Manpreet Singh,339,135,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624269,11,5.45,7.0,0.0,0.0,60.0,4.0,7.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:41:28Z,4,False,3635,Dom Blampied,3612,Manpreet Singh,3613,Navin Param,241,33,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624269,11,5.45,7.0,0.0,0.0,60.0,4.0,7.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:41:54Z,5,False,3635,Dom Blampied,3612,Manpreet Singh,3613,Navin Param,181,85,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624269,11,5.45,7.0,0.0,0.0,60.0,4.0,7.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:42:17Z,6,False,3635,Dom Blampied,3613,Navin Param,3612,Manpreet Singh,176,80,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624272,12,5.25,4.0,0.0,1.0,63.0,4.0,4.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:43:14Z,1,False,3642,Ben Ward,3613,Navin Param,3612,Manpreet Singh,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
624272,12,5.25,4.0,0.0,1.0,63.0,4.0,4.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:43:35Z,1,False,3642,Ben Ward,3613,Navin Param,3612,Manpreet Singh,283,144,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624272,12,5.25,4.0,0.0,1.0,63.0,4.0,4.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:43:57Z,2,False,3642,Ben Ward,3612,Manpreet Singh,3613,Navin Param,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624272,12,5.25,4.0,0.0,1.0,63.0,4.0,4.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:44:17Z,3,False,3642,Ben Ward,3612,Manpreet Singh,3613,Navin Param,257,94,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624272,12,5.25,4.0,0.0,1.0,63.0,4.0,4.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:44:42Z,4,False,3642,Ben Ward,3613,Navin Param,3612,Manpreet Singh,329,76,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624272,12,5.25,4.0,0.0,1.0,63.0,4.0,4.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:44:59Z,5,False,3642,Ben Ward,3613,Navin Param,3612,Manpreet Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624272,12,5.25,4.0,0.0,1.0,63.0,4.0,4.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:45:22Z,6,False,3642,Ben Ward,3613,Navin Param,3612,Manpreet Singh,355,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624273,13,5.46,8.0,0.0,0.0,71.0,4.0,8.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:46:48Z,1,False,3640,Chuggy Perchard,3613,Navin Param,3612,Manpreet Singh,182,62,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624273,13,5.46,8.0,0.0,0.0,71.0,4.0,8.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:47:20Z,2,False,3640,Chuggy Perchard,3613,Navin Param,3612,Manpreet Singh,189,178,Deep Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
624273,13,5.46,8.0,0.0,0.0,71.0,4.0,8.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:47:53Z,3,False,3640,Chuggy Perchard,3613,Navin Param,3612,Manpreet Singh,248,84,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624273,13,5.46,8.0,0.0,0.0,71.0,4.0,8.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:48:23Z,4,False,3640,Chuggy Perchard,3612,Manpreet Singh,3613,Navin Param,218,57,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624273,13,5.46,8.0,0.0,0.0,71.0,4.0,8.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:48:42Z,5,False,3640,Chuggy Perchard,3612,Manpreet Singh,3613,Navin Param,42,86,Short Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
624273,13,5.46,8.0,0.0,0.0,71.0,4.0,8.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:49:21Z,6,False,3640,Chuggy Perchard,3612,Manpreet Singh,3613,Navin Param,247,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624276,14,5.57,7.0,0.0,0.0,78.0,4.0,7.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:50:13Z,1,False,3642,Ben Ward,3612,Manpreet Singh,3613,Navin Param,335,142,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624276,14,5.57,7.0,0.0,0.0,78.0,4.0,7.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:50:39Z,2,False,3642,Ben Ward,3613,Navin Param,3612,Manpreet Singh,201,178,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
624276,14,5.57,7.0,0.0,0.0,78.0,4.0,7.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:51:09Z,3,False,3642,Ben Ward,3613,Navin Param,3612,Manpreet Singh,20,118,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624276,14,5.57,7.0,0.0,0.0,78.0,4.0,7.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:51:35Z,4,False,3642,Ben Ward,3612,Manpreet Singh,3613,Navin Param,245,30,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624276,14,5.57,7.0,0.0,0.0,78.0,4.0,7.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:51:56Z,5,False,3642,Ben Ward,3612,Manpreet Singh,3613,Navin Param,199,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624276,14,5.57,7.0,0.0,0.0,78.0,4.0,7.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:52:26Z,6,False,3642,Ben Ward,3613,Navin Param,3612,Manpreet Singh,27,29,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624280,15,5.6,6.0,1.0,1.0,84.0,5.0,6.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:55:25Z,1,False,3639,Eliott Miles,3612,Manpreet Singh,3613,Navin Param,289,124,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624280,15,5.6,6.0,1.0,1.0,84.0,5.0,6.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:55:44Z,2,True,3639,Eliott Miles,3613,Navin Param,3612,Manpreet Singh,115,74,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3613.0,Navin Param,Caught
624280,15,5.6,6.0,1.0,1.0,84.0,5.0,6.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:58:01Z,3,False,3639,Eliott Miles,3611,Janak Prakash,3612,Manpreet Singh,321,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624280,15,5.6,6.0,1.0,1.0,84.0,5.0,6.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:58:26Z,4,False,3639,Eliott Miles,3612,Manpreet Singh,3611,Janak Prakash,227,138,Deep Extra Cover,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624280,15,5.6,6.0,1.0,1.0,84.0,5.0,6.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:59:03Z,5,False,3639,Eliott Miles,3611,Janak Prakash,3612,Manpreet Singh,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
624280,15,5.6,6.0,1.0,1.0,84.0,5.0,6.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T13:59:28Z,5,False,3639,Eliott Miles,3611,Janak Prakash,3612,Manpreet Singh,357,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624280,15,5.6,6.0,1.0,1.0,84.0,5.0,6.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T14:00:28Z,6,False,3639,Eliott Miles,3612,Manpreet Singh,3611,Janak Prakash,252,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624284,16,6.31,17.0,0.0,0.0,101.0,5.0,17.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T14:02:02Z,1,False,3641,Rhys Palmer,3612,Manpreet Singh,3611,Janak Prakash,345,201,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
624284,16,6.31,17.0,0.0,0.0,101.0,5.0,17.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T14:02:24Z,2,False,3641,Rhys Palmer,3612,Manpreet Singh,3611,Janak Prakash,330,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624284,16,6.31,17.0,0.0,0.0,101.0,5.0,17.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T14:02:52Z,3,False,3641,Rhys Palmer,3611,Janak Prakash,3612,Manpreet Singh,5,142,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
624284,16,6.31,17.0,0.0,0.0,101.0,5.0,17.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T14:03:23Z,4,False,3641,Rhys Palmer,3611,Janak Prakash,3612,Manpreet Singh,7,198,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
624284,16,6.31,17.0,0.0,0.0,101.0,5.0,17.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T14:04:09Z,5,False,3641,Rhys Palmer,3611,Janak Prakash,3612,Manpreet Singh,49,72,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624284,16,6.31,17.0,0.0,0.0,101.0,5.0,17.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T14:04:40Z,6,False,3641,Rhys Palmer,3612,Manpreet Singh,3611,Janak Prakash,305,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624288,17,6.65,8.0,1.0,4.0,113.0,6.0,12.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T14:06:17Z,1,False,3640,Chuggy Perchard,3612,Manpreet Singh,3611,Janak Prakash,314,155,Long On,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
624288,17,6.65,8.0,1.0,4.0,113.0,6.0,12.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T14:06:52Z,2,False,3640,Chuggy Perchard,3612,Manpreet Singh,3611,Janak Prakash,97,166,Third Man,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,281,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
624288,17,6.65,8.0,1.0,4.0,113.0,6.0,12.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T14:07:33Z,3,False,3640,Chuggy Perchard,3612,Manpreet Singh,3611,Janak Prakash,47,157,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
624288,17,6.65,8.0,1.0,4.0,113.0,6.0,12.0,26647,,13987,ICC Men's T20 World Cup Qualifier B 2022,1,749,Singapore Men,751,Jersey Men,2022-07-17T14:08:17Z,4,False,3640,Chuggy Perchard,3611,Janak Prakash,3612,Manpreet Singh,228,147,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
