over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
731125,9,13.11,21.0,0.0,1.0,118.0,1.0,21.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:03:31Z,2,False,668,Aiden Markram,1076,Johnson Charles,6951,Kyle Mayers,335,219,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
731125,9,13.11,21.0,0.0,1.0,118.0,1.0,21.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:04:16Z,3,False,668,Aiden Markram,1076,Johnson Charles,6951,Kyle Mayers,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
731125,9,13.11,21.0,0.0,1.0,118.0,1.0,21.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:04:33Z,3,False,668,Aiden Markram,1076,Johnson Charles,6951,Kyle Mayers,272,207,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
731125,9,13.11,21.0,0.0,1.0,118.0,1.0,21.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:05:03Z,4,False,668,Aiden Markram,1076,Johnson Charles,6951,Kyle Mayers,321,222,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
731125,9,13.11,21.0,0.0,1.0,118.0,1.0,21.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:05:33Z,5,False,668,Aiden Markram,1076,Johnson Charles,6951,Kyle Mayers,169,142,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731125,9,13.11,21.0,0.0,1.0,118.0,1.0,21.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:05:55Z,6,False,668,Aiden Markram,6951,Kyle Mayers,1076,Johnson Charles,236,106,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731126,10,13.7,19.0,0.0,0.0,137.0,1.0,19.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:06:56Z,1,False,318,Tabraiz Shamsi,6951,Kyle Mayers,1076,Johnson Charles,296,209,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
731126,10,13.7,19.0,0.0,0.0,137.0,1.0,19.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:07:36Z,2,False,318,Tabraiz Shamsi,6951,Kyle Mayers,1076,Johnson Charles,223,45,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731126,10,13.7,19.0,0.0,0.0,137.0,1.0,19.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:08:10Z,3,False,318,Tabraiz Shamsi,6951,Kyle Mayers,1076,Johnson Charles,251,145,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731126,10,13.7,19.0,0.0,0.0,137.0,1.0,19.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:08:38Z,4,False,318,Tabraiz Shamsi,1076,Johnson Charles,6951,Kyle Mayers,56,81,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731126,10,13.7,19.0,0.0,0.0,137.0,1.0,19.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:08:58Z,5,False,318,Tabraiz Shamsi,1076,Johnson Charles,6951,Kyle Mayers,11,197,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
731126,10,13.7,19.0,0.0,0.0,137.0,1.0,19.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:09:33Z,6,False,318,Tabraiz Shamsi,1076,Johnson Charles,6951,Kyle Mayers,322,219,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
731127,11,12.73,3.0,2.0,0.0,140.0,3.0,3.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:11:18Z,1,True,2705,Marco Jansen,6951,Kyle Mayers,1076,Johnson Charles,203,148,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6951.0,Kyle Mayers,Caught
731127,11,12.73,3.0,2.0,0.0,140.0,3.0,3.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:13:14Z,2,False,2705,Marco Jansen,1846,Nicholas Pooran,1076,Johnson Charles,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731127,11,12.73,3.0,2.0,0.0,140.0,3.0,3.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:13:47Z,3,False,2705,Marco Jansen,1846,Nicholas Pooran,1076,Johnson Charles,155,141,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
731127,11,12.73,3.0,2.0,0.0,140.0,3.0,3.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:14:20Z,4,True,2705,Marco Jansen,1846,Nicholas Pooran,1076,Johnson Charles,241,86,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1846.0,Nicholas Pooran,Caught
731127,11,12.73,3.0,2.0,0.0,140.0,3.0,3.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:16:17Z,5,False,2705,Marco Jansen,1812,Rovman Powell,1076,Johnson Charles,347,99,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731127,11,12.73,3.0,2.0,0.0,140.0,3.0,3.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:17:00Z,6,False,2705,Marco Jansen,1076,Johnson Charles,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731128,12,12.33,8.0,0.0,0.0,148.0,3.0,8.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:18:12Z,1,False,675,Kagiso Rabada,1812,Rovman Powell,1076,Johnson Charles,302,150,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731128,12,12.33,8.0,0.0,0.0,148.0,3.0,8.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:18:45Z,2,False,675,Kagiso Rabada,1076,Johnson Charles,1812,Rovman Powell,222,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731128,12,12.33,8.0,0.0,0.0,148.0,3.0,8.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:19:11Z,3,False,675,Kagiso Rabada,1076,Johnson Charles,1812,Rovman Powell,358,200,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
731128,12,12.33,8.0,0.0,0.0,148.0,3.0,8.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:19:59Z,4,False,675,Kagiso Rabada,1076,Johnson Charles,1812,Rovman Powell,198,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731128,12,12.33,8.0,0.0,0.0,148.0,3.0,8.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:20:30Z,5,False,675,Kagiso Rabada,1812,Rovman Powell,1076,Johnson Charles,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731128,12,12.33,8.0,0.0,0.0,148.0,3.0,8.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:20:59Z,6,False,675,Kagiso Rabada,1812,Rovman Powell,1076,Johnson Charles,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731129,13,12.38,12.0,0.0,1.0,161.0,3.0,13.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:22:24Z,1,False,315,Sisanda Magala,1076,Johnson Charles,1812,Rovman Powell,183,184,Deep Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
731129,13,12.38,12.0,0.0,1.0,161.0,3.0,13.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:23:24Z,2,False,315,Sisanda Magala,1076,Johnson Charles,1812,Rovman Powell,12,58,Leg Gully,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731129,13,12.38,12.0,0.0,1.0,161.0,3.0,13.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:24:08Z,3,False,315,Sisanda Magala,1812,Rovman Powell,1076,Johnson Charles,1,96,Square Leg,0,1,1,0,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Flick,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,103,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
731129,13,12.38,12.0,0.0,1.0,161.0,3.0,13.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:25:07Z,4,False,315,Sisanda Magala,1076,Johnson Charles,1812,Rovman Powell,194,184,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
731129,13,12.38,12.0,0.0,1.0,161.0,3.0,13.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:25:45Z,5,False,315,Sisanda Magala,1076,Johnson Charles,1812,Rovman Powell,218,82,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731129,13,12.38,12.0,0.0,1.0,161.0,3.0,13.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:26:22Z,6,False,315,Sisanda Magala,1076,Johnson Charles,1812,Rovman Powell,134,79,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731130,14,12.79,18.0,1.0,0.0,179.0,4.0,18.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:27:54Z,1,False,2705,Marco Jansen,1076,Johnson Charles,1812,Rovman Powell,192,184,Deep Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
731130,14,12.79,18.0,1.0,0.0,179.0,4.0,18.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:28:48Z,2,False,2705,Marco Jansen,1076,Johnson Charles,1812,Rovman Powell,266,188,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
731130,14,12.79,18.0,1.0,0.0,179.0,4.0,18.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:29:35Z,3,False,2705,Marco Jansen,1076,Johnson Charles,1812,Rovman Powell,57,179,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
731130,14,12.79,18.0,1.0,0.0,179.0,4.0,18.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:30:47Z,4,False,2705,Marco Jansen,1076,Johnson Charles,1812,Rovman Powell,304,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731130,14,12.79,18.0,1.0,0.0,179.0,4.0,18.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:31:27Z,5,False,2705,Marco Jansen,1812,Rovman Powell,1076,Johnson Charles,336,144,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731130,14,12.79,18.0,1.0,0.0,179.0,4.0,18.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:32:19Z,6,True,2705,Marco Jansen,1076,Johnson Charles,1812,Rovman Powell,0,0,,0,0,0,0,Yorker,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1076.0,Johnson Charles,Bowled
731131,15,12.67,11.0,0.0,0.0,190.0,4.0,11.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:34:41Z,1,False,186,Wayne Parnell,1812,Rovman Powell,3454,Romario Shepherd,152,149,Third Man,3,0,3,3,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
731131,15,12.67,11.0,0.0,0.0,190.0,4.0,11.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:35:47Z,2,False,186,Wayne Parnell,3454,Romario Shepherd,1812,Rovman Powell,174,145,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731131,15,12.67,11.0,0.0,0.0,190.0,4.0,11.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:36:26Z,3,False,186,Wayne Parnell,1812,Rovman Powell,3454,Romario Shepherd,341,153,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731131,15,12.67,11.0,0.0,0.0,190.0,4.0,11.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:36:58Z,4,False,186,Wayne Parnell,3454,Romario Shepherd,1812,Rovman Powell,183,147,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731131,15,12.67,11.0,0.0,0.0,190.0,4.0,11.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:37:31Z,5,False,186,Wayne Parnell,1812,Rovman Powell,3454,Romario Shepherd,186,96,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731131,15,12.67,11.0,0.0,0.0,190.0,4.0,11.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:38:03Z,6,False,186,Wayne Parnell,3454,Romario Shepherd,1812,Rovman Powell,18,173,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
731132,16,12.88,16.0,0.0,0.0,206.0,4.0,16.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:39:21Z,1,False,315,Sisanda Magala,1812,Rovman Powell,3454,Romario Shepherd,243,149,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731132,16,12.88,16.0,0.0,0.0,206.0,4.0,16.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:40:00Z,2,False,315,Sisanda Magala,3454,Romario Shepherd,1812,Rovman Powell,11,147,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731132,16,12.88,16.0,0.0,0.0,206.0,4.0,16.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:40:33Z,3,False,315,Sisanda Magala,1812,Rovman Powell,3454,Romario Shepherd,8,132,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731132,16,12.88,16.0,0.0,0.0,206.0,4.0,16.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:41:10Z,4,False,315,Sisanda Magala,3454,Romario Shepherd,1812,Rovman Powell,287,199,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
731132,16,12.88,16.0,0.0,0.0,206.0,4.0,16.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:41:49Z,5,False,315,Sisanda Magala,3454,Romario Shepherd,1812,Rovman Powell,6,132,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731132,16,12.88,16.0,0.0,0.0,206.0,4.0,16.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:42:29Z,6,False,315,Sisanda Magala,1812,Rovman Powell,3454,Romario Shepherd,351,202,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
731133,17,12.76,11.0,0.0,1.0,217.0,4.0,11.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:44:07Z,1,False,2705,Marco Jansen,3454,Romario Shepherd,1812,Rovman Powell,324,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731133,17,12.76,11.0,0.0,1.0,217.0,4.0,11.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:44:41Z,2,False,2705,Marco Jansen,1812,Rovman Powell,3454,Romario Shepherd,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
731133,17,12.76,11.0,0.0,1.0,217.0,4.0,11.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:45:12Z,2,False,2705,Marco Jansen,1812,Rovman Powell,3454,Romario Shepherd,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731133,17,12.76,11.0,0.0,1.0,217.0,4.0,11.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:45:43Z,3,False,2705,Marco Jansen,1812,Rovman Powell,3454,Romario Shepherd,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
