over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
658012,8,7.5,7.0,0.0,0.0,60.0,1.0,7.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:10:19Z,6,False,,,,556,Dhananjaya de Silva,568,Babar Azam,566,Fakhar Zaman,330,157,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
658013,9,6.89,2.0,0.0,0.0,62.0,1.0,2.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:13:29Z,1,False,,,,3164,Wanindu Hasaranga,566,Fakhar Zaman,568,Babar Azam,14,149,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,LateCut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False
658013,9,6.89,2.0,0.0,0.0,62.0,1.0,2.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:14:02Z,2,False,,,,3164,Wanindu Hasaranga,568,Babar Azam,566,Fakhar Zaman,223,37,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False
658013,9,6.89,2.0,0.0,0.0,62.0,1.0,2.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:14:17Z,3,False,,,,3164,Wanindu Hasaranga,568,Babar Azam,566,Fakhar Zaman,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False
658013,9,6.89,2.0,0.0,0.0,62.0,1.0,2.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:14:36Z,4,False,,,,3164,Wanindu Hasaranga,568,Babar Azam,566,Fakhar Zaman,323,47,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False
658013,9,6.89,2.0,0.0,0.0,62.0,1.0,2.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:14:55Z,5,False,,,,3164,Wanindu Hasaranga,568,Babar Azam,566,Fakhar Zaman,270,40,Bowler,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False
658013,9,6.89,2.0,0.0,0.0,62.0,1.0,2.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:15:13Z,6,False,,,,3164,Wanindu Hasaranga,568,Babar Azam,566,Fakhar Zaman,184,140,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False
658014,10,6.6,4.0,1.0,0.0,66.0,2.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:16:30Z,1,False,,,,2239,Chamika Karunaratne,568,Babar Azam,566,Fakhar Zaman,347,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
658014,10,6.6,4.0,1.0,0.0,66.0,2.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:17:10Z,2,True,Caught,566.0,Fakhar Zaman,2239,Chamika Karunaratne,566,Fakhar Zaman,568,Babar Azam,18,154,Deep Backward Point,0,0,0,0,Caught,Short,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
658014,10,6.6,4.0,1.0,0.0,66.0,2.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:19:19Z,3,False,,,,2239,Chamika Karunaratne,568,Babar Azam,1498,Iftikhar Ahmed,290,153,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
658014,10,6.6,4.0,1.0,0.0,66.0,2.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:20:06Z,4,False,,,,2239,Chamika Karunaratne,1498,Iftikhar Ahmed,568,Babar Azam,144,129,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
658014,10,6.6,4.0,1.0,0.0,66.0,2.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:20:51Z,5,False,,,,2239,Chamika Karunaratne,568,Babar Azam,1498,Iftikhar Ahmed,292,165,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
658014,10,6.6,4.0,1.0,0.0,66.0,2.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:21:25Z,6,False,,,,2239,Chamika Karunaratne,1498,Iftikhar Ahmed,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
658015,11,6.73,8.0,1.0,5.0,74.0,3.0,8.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:24:45Z,1,False,,,,3164,Wanindu Hasaranga,568,Babar Azam,1498,Iftikhar Ahmed,215,41,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False
658015,11,6.73,8.0,1.0,5.0,74.0,3.0,8.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:24:59Z,2,False,,,,3164,Wanindu Hasaranga,568,Babar Azam,1498,Iftikhar Ahmed,204,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False
658015,11,6.73,8.0,1.0,5.0,74.0,3.0,8.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:25:35Z,3,False,,,,3164,Wanindu Hasaranga,1498,Iftikhar Ahmed,568,Babar Azam,303,163,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False
658015,11,6.73,8.0,1.0,5.0,74.0,3.0,8.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:25:59Z,4,True,Bowled,568.0,Babar Azam,3164,Wanindu Hasaranga,568,Babar Azam,1498,Iftikhar Ahmed,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False
658015,11,6.73,8.0,1.0,5.0,74.0,3.0,8.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:27:36Z,5,False,,,,3164,Wanindu Hasaranga,3728,Khushdil Shah,1498,Iftikhar Ahmed,108,203,Fine Leg,5,5,5,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,True,False,0,0,5,0,0,False,False
658015,11,6.73,8.0,1.0,5.0,74.0,3.0,8.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:28:24Z,5,False,,,,3164,Wanindu Hasaranga,3728,Khushdil Shah,1498,Iftikhar Ahmed,233,133,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False
658015,11,6.73,8.0,1.0,5.0,74.0,3.0,8.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:28:55Z,6,False,,,,3164,Wanindu Hasaranga,1498,Iftikhar Ahmed,3728,Khushdil Shah,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False
658016,12,6.5,4.0,0.0,0.0,78.0,3.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:29:56Z,1,False,,,,556,Dhananjaya de Silva,3728,Khushdil Shah,1498,Iftikhar Ahmed,202,143,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
658016,12,6.5,4.0,0.0,0.0,78.0,3.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:30:28Z,2,False,,,,556,Dhananjaya de Silva,1498,Iftikhar Ahmed,3728,Khushdil Shah,214,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
658016,12,6.5,4.0,0.0,0.0,78.0,3.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:30:43Z,3,False,,,,556,Dhananjaya de Silva,1498,Iftikhar Ahmed,3728,Khushdil Shah,329,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
658016,12,6.5,4.0,0.0,0.0,78.0,3.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:31:07Z,4,False,,,,556,Dhananjaya de Silva,3728,Khushdil Shah,1498,Iftikhar Ahmed,206,68,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
658016,12,6.5,4.0,0.0,0.0,78.0,3.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:31:32Z,5,False,,,,556,Dhananjaya de Silva,1498,Iftikhar Ahmed,3728,Khushdil Shah,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
658016,12,6.5,4.0,0.0,0.0,78.0,3.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:31:45Z,6,False,,,,556,Dhananjaya de Silva,1498,Iftikhar Ahmed,3728,Khushdil Shah,255,142,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
658017,13,6.15,1.0,0.0,1.0,80.0,3.0,2.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:33:01Z,1,False,,,,8171,Maheesh Theekshana,1498,Iftikhar Ahmed,3728,Khushdil Shah,56,79,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False
658017,13,6.15,1.0,0.0,1.0,80.0,3.0,2.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:33:25Z,2,False,,,,8171,Maheesh Theekshana,1498,Iftikhar Ahmed,3728,Khushdil Shah,343,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False
658017,13,6.15,1.0,0.0,1.0,80.0,3.0,2.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:34:00Z,3,False,,,,8171,Maheesh Theekshana,3728,Khushdil Shah,1498,Iftikhar Ahmed,324,23,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False
658017,13,6.15,1.0,0.0,1.0,80.0,3.0,2.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:34:17Z,4,False,,,,8171,Maheesh Theekshana,3728,Khushdil Shah,1498,Iftikhar Ahmed,225,49,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False
658017,13,6.15,1.0,0.0,1.0,80.0,3.0,2.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:34:44Z,5,False,,,,8171,Maheesh Theekshana,3728,Khushdil Shah,1498,Iftikhar Ahmed,164,86,Backward Square Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,85,False,False,False,False,True,False,0,0,0,1,0,False,False
658017,13,6.15,1.0,0.0,1.0,80.0,3.0,2.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:35:27Z,6,False,,,,8171,Maheesh Theekshana,1498,Iftikhar Ahmed,3728,Khushdil Shah,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False
658018,14,6.0,4.0,1.0,0.0,84.0,4.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:36:03Z,1,False,,,,556,Dhananjaya de Silva,3728,Khushdil Shah,1498,Iftikhar Ahmed,295,139,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
658018,14,6.0,4.0,1.0,0.0,84.0,4.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:36:29Z,2,False,,,,556,Dhananjaya de Silva,1498,Iftikhar Ahmed,3728,Khushdil Shah,250,139,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
658018,14,6.0,4.0,1.0,0.0,84.0,4.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:36:51Z,3,True,Caught,3728.0,Khushdil Shah,556,Dhananjaya de Silva,3728,Khushdil Shah,1498,Iftikhar Ahmed,237,169,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
658018,14,6.0,4.0,1.0,0.0,84.0,4.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:38:38Z,4,False,,,,556,Dhananjaya de Silva,1498,Iftikhar Ahmed,636,Mohammad Nawaz,162,96,Backward Square Leg,0,0,0,0,,BackOfALength,OffStump,RunOut,None,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,126,False,False,False,False,True,False,0,0,0,0,0,False,False
658018,14,6.0,4.0,1.0,0.0,84.0,4.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:39:46Z,5,False,,,,556,Dhananjaya de Silva,1498,Iftikhar Ahmed,636,Mohammad Nawaz,299,164,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
658018,14,6.0,4.0,1.0,0.0,84.0,4.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:40:16Z,6,False,,,,556,Dhananjaya de Silva,636,Mohammad Nawaz,1498,Iftikhar Ahmed,293,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
658019,15,6.07,7.0,2.0,0.0,91.0,6.0,7.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:41:27Z,1,False,,,,3164,Wanindu Hasaranga,636,Mohammad Nawaz,1498,Iftikhar Ahmed,125,86,Short Fine Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False
658019,15,6.07,7.0,2.0,0.0,91.0,6.0,7.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:41:45Z,2,False,,,,3164,Wanindu Hasaranga,636,Mohammad Nawaz,1498,Iftikhar Ahmed,16,92,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False
658019,15,6.07,7.0,2.0,0.0,91.0,6.0,7.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:42:13Z,3,False,,,,3164,Wanindu Hasaranga,1498,Iftikhar Ahmed,636,Mohammad Nawaz,245,57,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False
658019,15,6.07,7.0,2.0,0.0,91.0,6.0,7.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:42:28Z,4,False,,,,3164,Wanindu Hasaranga,1498,Iftikhar Ahmed,636,Mohammad Nawaz,343,205,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True
658019,15,6.07,7.0,2.0,0.0,91.0,6.0,7.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:43:09Z,5,True,Bowled,1498.0,Iftikhar Ahmed,3164,Wanindu Hasaranga,1498,Iftikhar Ahmed,636,Mohammad Nawaz,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False
658019,15,6.07,7.0,2.0,0.0,91.0,6.0,7.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:44:45Z,6,True,Bowled,571.0,Asif Ali,3164,Wanindu Hasaranga,571,Asif Ali,636,Mohammad Nawaz,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False
658020,16,5.94,4.0,1.0,1.0,95.0,7.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:46:37Z,1,False,,,,8171,Maheesh Theekshana,636,Mohammad Nawaz,575,Hasan Ali,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
658020,16,5.94,4.0,1.0,1.0,95.0,7.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:46:59Z,2,False,,,,8171,Maheesh Theekshana,636,Mohammad Nawaz,575,Hasan Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
658020,16,5.94,4.0,1.0,1.0,95.0,7.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:47:26Z,3,False,,,,8171,Maheesh Theekshana,636,Mohammad Nawaz,575,Hasan Ali,344,153,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
658020,16,5.94,4.0,1.0,1.0,95.0,7.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:48:08Z,4,False,,,,8171,Maheesh Theekshana,636,Mohammad Nawaz,575,Hasan Ali,341,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
658020,16,5.94,4.0,1.0,1.0,95.0,7.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:48:50Z,5,False,,,,8171,Maheesh Theekshana,575,Hasan Ali,636,Mohammad Nawaz,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False
658020,16,5.94,4.0,1.0,1.0,95.0,7.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:49:11Z,5,False,,,,8171,Maheesh Theekshana,575,Hasan Ali,636,Mohammad Nawaz,160,78,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
658020,16,5.94,4.0,1.0,1.0,95.0,7.0,4.0,27361,,14338,Asia Cup 2022,1,11,Pakistan Men,9,Sri Lanka Men,2022-09-09T20:49:37Z,6,True,Caught,575.0,Hasan Ali,8171,Maheesh Theekshana,575,Hasan Ali,636,Mohammad Nawaz,347,153,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
