over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
694583,16,6.88,4.0,0.0,0.0,110.0,5.0,4.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:52:26Z,5,False,898,Logan van Beek,1349,Afif Hossain,1087,Nurul Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694583,16,6.88,4.0,0.0,0.0,110.0,5.0,4.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:52:53Z,6,False,898,Logan van Beek,1349,Afif Hossain,1087,Nurul Hasan,196,142,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694586,17,7.06,10.0,0.0,0.0,120.0,5.0,10.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:54:14Z,1,False,1096,Paul van Meekeren,1349,Afif Hossain,1087,Nurul Hasan,42,124,Third Man,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
694586,17,7.06,10.0,0.0,0.0,120.0,5.0,10.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:54:48Z,2,False,1096,Paul van Meekeren,1349,Afif Hossain,1087,Nurul Hasan,198,140,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694586,17,7.06,10.0,0.0,0.0,120.0,5.0,10.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:55:26Z,3,False,1096,Paul van Meekeren,1087,Nurul Hasan,1349,Afif Hossain,133,140,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694586,17,7.06,10.0,0.0,0.0,120.0,5.0,10.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:56:01Z,4,False,1096,Paul van Meekeren,1349,Afif Hossain,1087,Nurul Hasan,183,33,Short Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694586,17,7.06,10.0,0.0,0.0,120.0,5.0,10.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:56:43Z,5,False,1096,Paul van Meekeren,1087,Nurul Hasan,1349,Afif Hossain,133,137,Third Man,1,0,1,1,Yorker,MiddleStump,NotOut,OutsideEdge,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694586,17,7.06,10.0,0.0,0.0,120.0,5.0,10.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:57:23Z,6,False,1096,Paul van Meekeren,1349,Afif Hossain,1087,Nurul Hasan,79,172,Third Man,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
694588,18,7.17,5.0,2.0,4.0,129.0,7.0,9.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T10:58:38Z,1,True,2878,Bas de Leede,1087,Nurul Hasan,1349,Afif Hossain,37,143,Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Scoop,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1087.0,Nurul Hasan,Caught
694588,18,7.17,5.0,2.0,4.0,129.0,7.0,9.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T11:00:38Z,2,False,2878,Bas de Leede,550,Mosaddek Hossain,1349,Afif Hossain,70,191,Fine Leg,0,4,4,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
694588,18,7.17,5.0,2.0,4.0,129.0,7.0,9.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T11:00:57Z,3,False,2878,Bas de Leede,550,Mosaddek Hossain,1349,Afif Hossain,167,188,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
694588,18,7.17,5.0,2.0,4.0,129.0,7.0,9.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T11:01:22Z,4,False,2878,Bas de Leede,550,Mosaddek Hossain,1349,Afif Hossain,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694588,18,7.17,5.0,2.0,4.0,129.0,7.0,9.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T11:01:52Z,5,False,2878,Bas de Leede,550,Mosaddek Hossain,1349,Afif Hossain,14,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694588,18,7.17,5.0,2.0,4.0,129.0,7.0,9.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T11:02:30Z,6,True,2878,Bas de Leede,1349,Afif Hossain,550,Mosaddek Hossain,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1349.0,Afif Hossain,Caught
694590,19,7.05,5.0,1.0,0.0,134.0,8.0,5.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T11:04:12Z,1,False,2251,Fred Klaassen,550,Mosaddek Hossain,694,Taskin Ahmed,207,185,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
694590,19,7.05,5.0,1.0,0.0,134.0,8.0,5.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T11:04:47Z,2,False,2251,Fred Klaassen,550,Mosaddek Hossain,694,Taskin Ahmed,42,136,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694590,19,7.05,5.0,1.0,0.0,134.0,8.0,5.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T11:05:19Z,3,True,2251,Fred Klaassen,694,Taskin Ahmed,550,Mosaddek Hossain,295,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,694.0,Taskin Ahmed,Caught
694590,19,7.05,5.0,1.0,0.0,134.0,8.0,5.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T11:06:37Z,4,False,2251,Fred Klaassen,3903,Hasan Mahmud,550,Mosaddek Hossain,296,42,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694590,19,7.05,5.0,1.0,0.0,134.0,8.0,5.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T11:07:02Z,5,False,2251,Fred Klaassen,3903,Hasan Mahmud,550,Mosaddek Hossain,249,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694590,19,7.05,5.0,1.0,0.0,134.0,8.0,5.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T11:07:22Z,6,False,2251,Fred Klaassen,3903,Hasan Mahmud,550,Mosaddek Hossain,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694592,20,7.2,10.0,0.0,0.0,144.0,8.0,10.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T11:08:33Z,1,False,2878,Bas de Leede,550,Mosaddek Hossain,3903,Hasan Mahmud,336,148,Deep Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694592,20,7.2,10.0,0.0,0.0,144.0,8.0,10.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T11:09:19Z,2,False,2878,Bas de Leede,550,Mosaddek Hossain,3903,Hasan Mahmud,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694592,20,7.2,10.0,0.0,0.0,144.0,8.0,10.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T11:09:41Z,3,False,2878,Bas de Leede,550,Mosaddek Hossain,3903,Hasan Mahmud,221,199,Deep Extra Cover,6,0,6,6,LengthBall,LegStump,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
694592,20,7.2,10.0,0.0,0.0,144.0,8.0,10.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T11:10:20Z,4,False,2878,Bas de Leede,550,Mosaddek Hossain,3903,Hasan Mahmud,282,158,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
694592,20,7.2,10.0,0.0,0.0,144.0,8.0,10.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T11:11:05Z,5,False,2878,Bas de Leede,550,Mosaddek Hossain,3903,Hasan Mahmud,294,86,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694592,20,7.2,10.0,0.0,0.0,144.0,8.0,10.0,27857,,12844,ICC Men's T20 World Cup 2022,1,637,Bangladesh Men,213,Netherlands Men,2022-10-24T11:11:38Z,6,False,2878,Bas de Leede,550,Mosaddek Hossain,3903,Hasan Mahmud,246,130,Long Off,2,0,2,2,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
694595,1,3.0,3.0,2.0,0.0,3.0,2.0,3.0,27930,,12844,ICC Men's T20 World Cup 2022,2,213,Netherlands Men,637,Bangladesh Men,2022-10-24T11:22:48Z,1,True,694,Taskin Ahmed,3495,Vikram Singh,1038,Max O'Dowd,60,50,Second Slip,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,True,True,False,False,False,0,0,0,0,0,False,False,Caught,3495.0,Vikram Singh,Caught
694595,1,3.0,3.0,2.0,0.0,3.0,2.0,3.0,27930,,12844,ICC Men's T20 World Cup 2022,2,213,Netherlands Men,637,Bangladesh Men,2022-10-24T11:26:24Z,2,True,694,Taskin Ahmed,2878,Bas de Leede,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2878.0,Bas de Leede,Caught
694595,1,3.0,3.0,2.0,0.0,3.0,2.0,3.0,27930,,12844,ICC Men's T20 World Cup 2022,2,213,Netherlands Men,637,Bangladesh Men,2022-10-24T11:28:24Z,3,False,694,Taskin Ahmed,116,Colin Ackermann,1038,Max O'Dowd,328,160,Deep Mid Wicket,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
694595,1,3.0,3.0,2.0,0.0,3.0,2.0,3.0,27930,,12844,ICC Men's T20 World Cup 2022,2,213,Netherlands Men,637,Bangladesh Men,2022-10-24T11:29:28Z,4,False,694,Taskin Ahmed,1038,Max O'Dowd,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
694595,1,3.0,3.0,2.0,0.0,3.0,2.0,3.0,27930,,12844,ICC Men's T20 World Cup 2022,2,213,Netherlands Men,637,Bangladesh Men,2022-10-24T11:30:01Z,5,False,694,Taskin Ahmed,1038,Max O'Dowd,116,Colin Ackermann,162,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
694595,1,3.0,3.0,2.0,0.0,3.0,2.0,3.0,27930,,12844,ICC Men's T20 World Cup 2022,2,213,Netherlands Men,637,Bangladesh Men,2022-10-24T11:30:45Z,6,False,694,Taskin Ahmed,1038,Max O'Dowd,116,Colin Ackermann,176,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
694596,2,2.5,2.0,0.0,0.0,5.0,2.0,2.0,27930,,12844,ICC Men's T20 World Cup 2022,2,213,Netherlands Men,637,Bangladesh Men,2022-10-24T11:31:41Z,1,False,3903,Hasan Mahmud,116,Colin Ackermann,1038,Max O'Dowd,223,52,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
694596,2,2.5,2.0,0.0,0.0,5.0,2.0,2.0,27930,,12844,ICC Men's T20 World Cup 2022,2,213,Netherlands Men,637,Bangladesh Men,2022-10-24T11:32:10Z,2,False,3903,Hasan Mahmud,116,Colin Ackermann,1038,Max O'Dowd,179,74,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
694596,2,2.5,2.0,0.0,0.0,5.0,2.0,2.0,27930,,12844,ICC Men's T20 World Cup 2022,2,213,Netherlands Men,637,Bangladesh Men,2022-10-24T11:32:41Z,3,False,3903,Hasan Mahmud,116,Colin Ackermann,1038,Max O'Dowd,303,53,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
694596,2,2.5,2.0,0.0,0.0,5.0,2.0,2.0,27930,,12844,ICC Men's T20 World Cup 2022,2,213,Netherlands Men,637,Bangladesh Men,2022-10-24T11:33:10Z,4,False,3903,Hasan Mahmud,116,Colin Ackermann,1038,Max O'Dowd,3,151,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
694596,2,2.5,2.0,0.0,0.0,5.0,2.0,2.0,27930,,12844,ICC Men's T20 World Cup 2022,2,213,Netherlands Men,637,Bangladesh Men,2022-10-24T11:33:47Z,5,False,3903,Hasan Mahmud,116,Colin Ackermann,1038,Max O'Dowd,183,80,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
694596,2,2.5,2.0,0.0,0.0,5.0,2.0,2.0,27930,,12844,ICC Men's T20 World Cup 2022,2,213,Netherlands Men,637,Bangladesh Men,2022-10-24T11:34:18Z,6,False,3903,Hasan Mahmud,116,Colin Ackermann,1038,Max O'Dowd,1,96,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
694598,3,2.0,1.0,0.0,0.0,6.0,2.0,1.0,27930,,12844,ICC Men's T20 World Cup 2022,2,213,Netherlands Men,637,Bangladesh Men,2022-10-24T11:35:10Z,1,False,694,Taskin Ahmed,1038,Max O'Dowd,116,Colin Ackermann,167,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
694598,3,2.0,1.0,0.0,0.0,6.0,2.0,1.0,27930,,12844,ICC Men's T20 World Cup 2022,2,213,Netherlands Men,637,Bangladesh Men,2022-10-24T11:36:00Z,2,False,694,Taskin Ahmed,1038,Max O'Dowd,116,Colin Ackermann,161,90,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
694598,3,2.0,1.0,0.0,0.0,6.0,2.0,1.0,27930,,12844,ICC Men's T20 World Cup 2022,2,213,Netherlands Men,637,Bangladesh Men,2022-10-24T11:36:41Z,3,False,694,Taskin Ahmed,1038,Max O'Dowd,116,Colin Ackermann,8,106,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
694598,3,2.0,1.0,0.0,0.0,6.0,2.0,1.0,27930,,12844,ICC Men's T20 World Cup 2022,2,213,Netherlands Men,637,Bangladesh Men,2022-10-24T11:37:28Z,4,False,694,Taskin Ahmed,116,Colin Ackermann,1038,Max O'Dowd,229,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
694598,3,2.0,1.0,0.0,0.0,6.0,2.0,1.0,27930,,12844,ICC Men's T20 World Cup 2022,2,213,Netherlands Men,637,Bangladesh Men,2022-10-24T11:38:03Z,5,False,694,Taskin Ahmed,116,Colin Ackermann,1038,Max O'Dowd,164,75,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
694598,3,2.0,1.0,0.0,0.0,6.0,2.0,1.0,27930,,12844,ICC Men's T20 World Cup 2022,2,213,Netherlands Men,637,Bangladesh Men,2022-10-24T11:38:43Z,6,False,694,Taskin Ahmed,116,Colin Ackermann,1038,Max O'Dowd,240,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
694600,4,4.25,11.0,2.0,0.0,17.0,4.0,11.0,27930,,12844,ICC Men's T20 World Cup 2022,2,213,Netherlands Men,637,Bangladesh Men,2022-10-24T11:39:46Z,1,False,7702,Shakib Al Hasan,1038,Max O'Dowd,116,Colin Ackermann,1,197,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
694600,4,4.25,11.0,2.0,0.0,17.0,4.0,11.0,27930,,12844,ICC Men's T20 World Cup 2022,2,213,Netherlands Men,637,Bangladesh Men,2022-10-24T11:40:25Z,2,True,7702,Shakib Al Hasan,1038,Max O'Dowd,116,Colin Ackermann,342,147,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,RunOut,1038.0,Max O'Dowd,Run out
694600,4,4.25,11.0,2.0,0.0,17.0,4.0,11.0,27930,,12844,ICC Men's T20 World Cup 2022,2,213,Netherlands Men,637,Bangladesh Men,2022-10-24T11:42:03Z,3,False,7702,Shakib Al Hasan,116,Colin Ackermann,1111,Tom Cooper,178,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
694600,4,4.25,11.0,2.0,0.0,17.0,4.0,11.0,27930,,12844,ICC Men's T20 World Cup 2022,2,213,Netherlands Men,637,Bangladesh Men,2022-10-24T11:42:13Z,4,True,7702,Shakib Al Hasan,116,Colin Ackermann,1111,Tom Cooper,202,139,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,2,0,0,0,0,False,False,RunOut,1111.0,Tom Cooper,Run out
694600,4,4.25,11.0,2.0,0.0,17.0,4.0,11.0,27930,,12844,ICC Men's T20 World Cup 2022,2,213,Netherlands Men,637,Bangladesh Men,2022-10-24T11:44:30Z,5,False,7702,Shakib Al Hasan,2250,Scott Edwards,116,Colin Ackermann,11,107,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
694600,4,4.25,11.0,2.0,0.0,17.0,4.0,11.0,27930,,12844,ICC Men's T20 World Cup 2022,2,213,Netherlands Men,637,Bangladesh Men,2022-10-24T11:44:50Z,6,False,7702,Shakib Al Hasan,116,Colin Ackermann,2250,Scott Edwards,357,141,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
694603,5,5.0,8.0,0.0,0.0,25.0,4.0,8.0,27930,,12844,ICC Men's T20 World Cup 2022,2,213,Netherlands Men,637,Bangladesh Men,2022-10-24T11:45:50Z,1,False,694,Taskin Ahmed,116,Colin Ackermann,2250,Scott Edwards,244,79,Mid Off,0,0,0,0,LengthBall,OutsideOff,RunOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
