over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
619247,8,10.0,7.0,1.0,0.0,80.0,1.0,7.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:04:18Z,5,False,3399,Riley Hekure,1038,Max O'Dowd,2250,Scott Edwards,219,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
619247,8,10.0,7.0,1.0,0.0,80.0,1.0,7.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:04:48Z,6,False,3399,Riley Hekure,1038,Max O'Dowd,2250,Scott Edwards,246,127,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619249,9,9.33,4.0,1.0,0.0,84.0,2.0,4.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:05:46Z,1,False,3395,Charles Amini,1038,Max O'Dowd,2250,Scott Edwards,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
619249,9,9.33,4.0,1.0,0.0,84.0,2.0,4.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:06:05Z,2,False,3395,Charles Amini,1038,Max O'Dowd,2250,Scott Edwards,296,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619249,9,9.33,4.0,1.0,0.0,84.0,2.0,4.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:06:25Z,3,False,3395,Charles Amini,2250,Scott Edwards,1038,Max O'Dowd,143,70,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619249,9,9.33,4.0,1.0,0.0,84.0,2.0,4.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:06:46Z,4,False,3395,Charles Amini,1038,Max O'Dowd,2250,Scott Edwards,353,123,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619249,9,9.33,4.0,1.0,0.0,84.0,2.0,4.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:07:08Z,5,False,3395,Charles Amini,2250,Scott Edwards,1038,Max O'Dowd,12,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619249,9,9.33,4.0,1.0,0.0,84.0,2.0,4.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:07:34Z,6,True,3395,Charles Amini,1038,Max O'Dowd,2250,Scott Edwards,99,10,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1038.0,Max O'Dowd,Bowled
619251,10,9.3,8.0,0.0,1.0,93.0,2.0,9.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:09:25Z,1,False,3398,Damien Ravu,2250,Scott Edwards,1111,Tom Cooper,359,117,Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619251,10,9.3,8.0,0.0,1.0,93.0,2.0,9.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:10:00Z,2,False,3398,Damien Ravu,1111,Tom Cooper,2250,Scott Edwards,340,191,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
619251,10,9.3,8.0,0.0,1.0,93.0,2.0,9.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:10:36Z,3,False,3398,Damien Ravu,1111,Tom Cooper,2250,Scott Edwards,225,75,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619251,10,9.3,8.0,0.0,1.0,93.0,2.0,9.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:11:08Z,4,False,3398,Damien Ravu,2250,Scott Edwards,1111,Tom Cooper,134,128,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619251,10,9.3,8.0,0.0,1.0,93.0,2.0,9.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:11:35Z,5,False,3398,Damien Ravu,1111,Tom Cooper,2250,Scott Edwards,195,75,Cover,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,146,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
619251,10,9.3,8.0,0.0,1.0,93.0,2.0,9.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:12:29Z,6,False,3398,Damien Ravu,2250,Scott Edwards,1111,Tom Cooper,24,127,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619252,11,8.82,4.0,2.0,0.0,97.0,4.0,4.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:13:22Z,1,True,3395,Charles Amini,2250,Scott Edwards,1111,Tom Cooper,101,13,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2250.0,Scott Edwards,Bowled
619252,11,8.82,4.0,2.0,0.0,97.0,4.0,4.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:15:13Z,2,False,3395,Charles Amini,2878,Bas de Leede,1111,Tom Cooper,233,89,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619252,11,8.82,4.0,2.0,0.0,97.0,4.0,4.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:15:46Z,3,False,3395,Charles Amini,1111,Tom Cooper,2878,Bas de Leede,243,131,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619252,11,8.82,4.0,2.0,0.0,97.0,4.0,4.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:16:08Z,4,False,3395,Charles Amini,2878,Bas de Leede,1111,Tom Cooper,184,100,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619252,11,8.82,4.0,2.0,0.0,97.0,4.0,4.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:16:21Z,5,True,3395,Charles Amini,1111,Tom Cooper,2878,Bas de Leede,328,126,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,1111.0,Tom Cooper,Run out
619252,11,8.82,4.0,2.0,0.0,97.0,4.0,4.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:19:00Z,6,False,3395,Charles Amini,10338,Teja Nidamanuru,2878,Bas de Leede,327,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
619256,12,8.33,3.0,0.0,0.0,100.0,4.0,3.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:20:05Z,1,False,3398,Damien Ravu,2878,Bas de Leede,10338,Teja Nidamanuru,194,110,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619256,12,8.33,3.0,0.0,0.0,100.0,4.0,3.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:20:46Z,2,False,3398,Damien Ravu,10338,Teja Nidamanuru,2878,Bas de Leede,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
619256,12,8.33,3.0,0.0,0.0,100.0,4.0,3.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:21:11Z,3,False,3398,Damien Ravu,10338,Teja Nidamanuru,2878,Bas de Leede,337,42,Short Mid Wicket,0,0,0,0,LengthBall,Null,Lbw,MisTimed,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
619256,12,8.33,3.0,0.0,0.0,100.0,4.0,3.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:21:31Z,4,False,3398,Damien Ravu,10338,Teja Nidamanuru,2878,Bas de Leede,315,68,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
619256,12,8.33,3.0,0.0,0.0,100.0,4.0,3.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:21:59Z,5,False,3398,Damien Ravu,10338,Teja Nidamanuru,2878,Bas de Leede,343,124,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619256,12,8.33,3.0,0.0,0.0,100.0,4.0,3.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:22:37Z,6,False,3398,Damien Ravu,2878,Bas de Leede,10338,Teja Nidamanuru,179,37,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619258,13,8.38,9.0,0.0,0.0,109.0,4.0,9.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:23:57Z,1,False,3395,Charles Amini,2878,Bas de Leede,10338,Teja Nidamanuru,213,68,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619258,13,8.38,9.0,0.0,0.0,109.0,4.0,9.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:24:16Z,2,False,3395,Charles Amini,10338,Teja Nidamanuru,2878,Bas de Leede,336,213,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
619258,13,8.38,9.0,0.0,0.0,109.0,4.0,9.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:25:02Z,3,False,3395,Charles Amini,10338,Teja Nidamanuru,2878,Bas de Leede,235,133,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
619258,13,8.38,9.0,0.0,0.0,109.0,4.0,9.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:25:29Z,4,False,3395,Charles Amini,10338,Teja Nidamanuru,2878,Bas de Leede,355,115,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619258,13,8.38,9.0,0.0,0.0,109.0,4.0,9.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:25:43Z,5,False,3395,Charles Amini,2878,Bas de Leede,10338,Teja Nidamanuru,231,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
619258,13,8.38,9.0,0.0,0.0,109.0,4.0,9.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:26:04Z,6,False,3395,Charles Amini,2878,Bas de Leede,10338,Teja Nidamanuru,246,135,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619260,14,8.21,6.0,1.0,1.0,115.0,5.0,6.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:27:22Z,1,False,10033,Sema Kamea,2878,Bas de Leede,10338,Teja Nidamanuru,198,113,Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
619260,14,8.21,6.0,1.0,1.0,115.0,5.0,6.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:28:17Z,2,False,10033,Sema Kamea,2878,Bas de Leede,10338,Teja Nidamanuru,345,72,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619260,14,8.21,6.0,1.0,1.0,115.0,5.0,6.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:28:39Z,3,False,10033,Sema Kamea,10338,Teja Nidamanuru,2878,Bas de Leede,233,73,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619260,14,8.21,6.0,1.0,1.0,115.0,5.0,6.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:28:45Z,4,False,10033,Sema Kamea,2878,Bas de Leede,10338,Teja Nidamanuru,205,101,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619260,14,8.21,6.0,1.0,1.0,115.0,5.0,6.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:29:10Z,5,False,10033,Sema Kamea,10338,Teja Nidamanuru,2878,Bas de Leede,292,41,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
619260,14,8.21,6.0,1.0,1.0,115.0,5.0,6.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:29:47Z,6,False,10033,Sema Kamea,10338,Teja Nidamanuru,2878,Bas de Leede,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
619260,14,8.21,6.0,1.0,1.0,115.0,5.0,6.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:30:28Z,6,True,10033,Sema Kamea,10338,Teja Nidamanuru,2878,Bas de Leede,97,7,Short Leg,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,10338.0,Teja Nidamanuru,Bowled
619262,15,7.93,4.0,0.0,0.0,119.0,5.0,4.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:32:41Z,1,False,3399,Riley Hekure,2878,Bas de Leede,2921,Tim Pringle,6,96,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619262,15,7.93,4.0,0.0,0.0,119.0,5.0,4.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:33:13Z,2,False,3399,Riley Hekure,2921,Tim Pringle,2878,Bas de Leede,293,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619262,15,7.93,4.0,0.0,0.0,119.0,5.0,4.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:33:42Z,3,False,3399,Riley Hekure,2878,Bas de Leede,2921,Tim Pringle,320,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
619262,15,7.93,4.0,0.0,0.0,119.0,5.0,4.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:34:15Z,4,False,3399,Riley Hekure,2878,Bas de Leede,2921,Tim Pringle,225,125,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619262,15,7.93,4.0,0.0,0.0,119.0,5.0,4.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:34:47Z,5,False,3399,Riley Hekure,2921,Tim Pringle,2878,Bas de Leede,283,134,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619262,15,7.93,4.0,0.0,0.0,119.0,5.0,4.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:35:20Z,6,False,3399,Riley Hekure,2878,Bas de Leede,2921,Tim Pringle,208,67,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
619264,16,7.81,4.0,1.0,2.0,125.0,6.0,6.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:36:29Z,1,False,10033,Sema Kamea,2921,Tim Pringle,2878,Bas de Leede,191,106,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619264,16,7.81,4.0,1.0,2.0,125.0,6.0,6.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:37:00Z,2,False,10033,Sema Kamea,2878,Bas de Leede,2921,Tim Pringle,322,151,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
619264,16,7.81,4.0,1.0,2.0,125.0,6.0,6.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:37:40Z,3,False,10033,Sema Kamea,2878,Bas de Leede,2921,Tim Pringle,247,99,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
619264,16,7.81,4.0,1.0,2.0,125.0,6.0,6.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:38:11Z,4,True,10033,Sema Kamea,2921,Tim Pringle,2878,Bas de Leede,106,12,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2921.0,Tim Pringle,Bowled
619264,16,7.81,4.0,1.0,2.0,125.0,6.0,6.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:40:08Z,5,False,10033,Sema Kamea,898,Logan van Beek,2878,Bas de Leede,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
619264,16,7.81,4.0,1.0,2.0,125.0,6.0,6.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:40:36Z,6,False,10033,Sema Kamea,898,Logan van Beek,2878,Bas de Leede,62,133,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,102,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
619272,17,7.88,9.0,0.0,0.0,134.0,6.0,9.0,26569,,13972,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,215,Papua New Guinea Men,2022-07-11T14:41:49Z,1,False,3399,Riley Hekure,2878,Bas de Leede,898,Logan van Beek,304,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
