over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
730745,9,5.56,6.0,0.0,0.0,50.0,5.0,6.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:15:05Z,1,False,272,Rashid Khan,572,Shadab Khan,1181,Imad Wasim,304,93,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730745,9,5.56,6.0,0.0,0.0,50.0,5.0,6.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:15:33Z,2,False,272,Rashid Khan,1181,Imad Wasim,572,Shadab Khan,206,16,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730745,9,5.56,6.0,0.0,0.0,50.0,5.0,6.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:15:52Z,3,False,272,Rashid Khan,1181,Imad Wasim,572,Shadab Khan,290,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730745,9,5.56,6.0,0.0,0.0,50.0,5.0,6.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:16:15Z,4,False,272,Rashid Khan,572,Shadab Khan,1181,Imad Wasim,166,147,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,RunOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,127,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
730745,9,5.56,6.0,0.0,0.0,50.0,5.0,6.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:17:20Z,5,False,272,Rashid Khan,572,Shadab Khan,1181,Imad Wasim,345,103,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730745,9,5.56,6.0,0.0,0.0,50.0,5.0,6.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:17:43Z,6,False,272,Rashid Khan,1181,Imad Wasim,572,Shadab Khan,194,109,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730747,10,5.1,1.0,0.0,0.0,51.0,5.0,1.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:18:34Z,1,False,271,Mujeeb Ur Rahman,1181,Imad Wasim,572,Shadab Khan,326,88,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730747,10,5.1,1.0,0.0,0.0,51.0,5.0,1.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:18:54Z,2,False,271,Mujeeb Ur Rahman,1181,Imad Wasim,572,Shadab Khan,234,117,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730747,10,5.1,1.0,0.0,0.0,51.0,5.0,1.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:19:19Z,3,False,271,Mujeeb Ur Rahman,572,Shadab Khan,1181,Imad Wasim,319,53,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730747,10,5.1,1.0,0.0,0.0,51.0,5.0,1.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:19:33Z,4,False,271,Mujeeb Ur Rahman,572,Shadab Khan,1181,Imad Wasim,324,58,Short Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730747,10,5.1,1.0,0.0,0.0,51.0,5.0,1.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:19:54Z,5,False,271,Mujeeb Ur Rahman,572,Shadab Khan,1181,Imad Wasim,251,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730747,10,5.1,1.0,0.0,0.0,51.0,5.0,1.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:20:07Z,6,False,271,Mujeeb Ur Rahman,572,Shadab Khan,1181,Imad Wasim,202,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730749,11,5.18,6.0,0.0,0.0,57.0,5.0,6.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:23:31Z,1,False,4203,Azmatullah Omarzai,1181,Imad Wasim,572,Shadab Khan,178,145,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730749,11,5.18,6.0,0.0,0.0,57.0,5.0,6.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:24:17Z,2,False,4203,Azmatullah Omarzai,572,Shadab Khan,1181,Imad Wasim,203,65,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730749,11,5.18,6.0,0.0,0.0,57.0,5.0,6.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:24:44Z,3,False,4203,Azmatullah Omarzai,572,Shadab Khan,1181,Imad Wasim,344,157,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
730749,11,5.18,6.0,0.0,0.0,57.0,5.0,6.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:25:17Z,4,False,4203,Azmatullah Omarzai,572,Shadab Khan,1181,Imad Wasim,183,149,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730749,11,5.18,6.0,0.0,0.0,57.0,5.0,6.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:25:49Z,5,False,4203,Azmatullah Omarzai,1181,Imad Wasim,572,Shadab Khan,33,133,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730749,11,5.18,6.0,0.0,0.0,57.0,5.0,6.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:26:32Z,6,False,4203,Azmatullah Omarzai,572,Shadab Khan,1181,Imad Wasim,1,148,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730751,12,5.0,3.0,0.0,0.0,60.0,5.0,3.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:27:42Z,1,False,267,Mohammad Nabi,572,Shadab Khan,1181,Imad Wasim,292,113,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730751,12,5.0,3.0,0.0,0.0,60.0,5.0,3.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:28:19Z,2,False,267,Mohammad Nabi,1181,Imad Wasim,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730751,12,5.0,3.0,0.0,0.0,60.0,5.0,3.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:28:42Z,3,False,267,Mohammad Nabi,1181,Imad Wasim,572,Shadab Khan,75,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730751,12,5.0,3.0,0.0,0.0,60.0,5.0,3.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:29:10Z,4,False,267,Mohammad Nabi,1181,Imad Wasim,572,Shadab Khan,294,150,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730751,12,5.0,3.0,0.0,0.0,60.0,5.0,3.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:29:30Z,5,False,267,Mohammad Nabi,572,Shadab Khan,1181,Imad Wasim,225,19,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730751,12,5.0,3.0,0.0,0.0,60.0,5.0,3.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:29:53Z,6,False,267,Mohammad Nabi,572,Shadab Khan,1181,Imad Wasim,328,57,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730752,13,4.85,2.0,1.0,1.0,63.0,6.0,3.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:31:02Z,1,True,271,Mujeeb Ur Rahman,572,Shadab Khan,1181,Imad Wasim,201,129,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,572.0,Shadab Khan,Caught
730752,13,4.85,2.0,1.0,1.0,63.0,6.0,3.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:32:56Z,2,False,271,Mujeeb Ur Rahman,573,Faheem Ashraf,1181,Imad Wasim,19,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730752,13,4.85,2.0,1.0,1.0,63.0,6.0,3.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:33:17Z,3,False,271,Mujeeb Ur Rahman,573,Faheem Ashraf,1181,Imad Wasim,49,80,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,85,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
730752,13,4.85,2.0,1.0,1.0,63.0,6.0,3.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:33:44Z,4,False,271,Mujeeb Ur Rahman,1181,Imad Wasim,573,Faheem Ashraf,205,96,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730752,13,4.85,2.0,1.0,1.0,63.0,6.0,3.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:34:09Z,5,False,271,Mujeeb Ur Rahman,573,Faheem Ashraf,1181,Imad Wasim,20,89,Backward Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,Googly,Round,OffSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,127,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
730752,13,4.85,2.0,1.0,1.0,63.0,6.0,3.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:37:20Z,6,False,271,Mujeeb Ur Rahman,573,Faheem Ashraf,1181,Imad Wasim,357,154,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730754,14,4.64,2.0,1.0,0.0,65.0,7.0,2.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:38:30Z,1,False,267,Mohammad Nabi,573,Faheem Ashraf,1181,Imad Wasim,350,50,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730754,14,4.64,2.0,1.0,0.0,65.0,7.0,2.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:38:52Z,2,False,267,Mohammad Nabi,573,Faheem Ashraf,1181,Imad Wasim,295,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730754,14,4.64,2.0,1.0,0.0,65.0,7.0,2.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:39:13Z,3,False,267,Mohammad Nabi,1181,Imad Wasim,573,Faheem Ashraf,166,100,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730754,14,4.64,2.0,1.0,0.0,65.0,7.0,2.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:39:37Z,4,False,267,Mohammad Nabi,573,Faheem Ashraf,1181,Imad Wasim,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730754,14,4.64,2.0,1.0,0.0,65.0,7.0,2.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:39:53Z,5,True,267,Mohammad Nabi,573,Faheem Ashraf,1181,Imad Wasim,333,67,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,573.0,Faheem Ashraf,Caught
730754,14,4.64,2.0,1.0,0.0,65.0,7.0,2.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:41:38Z,6,False,267,Mohammad Nabi,3763,Naseem Shah,1181,Imad Wasim,166,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730756,15,4.67,5.0,0.0,0.0,70.0,7.0,5.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:42:26Z,1,False,272,Rashid Khan,1181,Imad Wasim,3763,Naseem Shah,203,96,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730756,15,4.67,5.0,0.0,0.0,70.0,7.0,5.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:42:52Z,2,False,272,Rashid Khan,3763,Naseem Shah,1181,Imad Wasim,251,155,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730756,15,4.67,5.0,0.0,0.0,70.0,7.0,5.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:43:17Z,3,False,272,Rashid Khan,1181,Imad Wasim,3763,Naseem Shah,37,80,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730756,15,4.67,5.0,0.0,0.0,70.0,7.0,5.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:43:45Z,4,False,272,Rashid Khan,3763,Naseem Shah,1181,Imad Wasim,135,85,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,LateCut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730756,15,4.67,5.0,0.0,0.0,70.0,7.0,5.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:44:12Z,5,False,272,Rashid Khan,3763,Naseem Shah,1181,Imad Wasim,163,97,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730756,15,4.67,5.0,0.0,0.0,70.0,7.0,5.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:44:40Z,6,False,272,Rashid Khan,1181,Imad Wasim,3763,Naseem Shah,290,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730757,16,4.81,7.0,1.0,0.0,77.0,8.0,7.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:45:30Z,1,False,267,Mohammad Nabi,1181,Imad Wasim,3763,Naseem Shah,220,48,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
730757,16,4.81,7.0,1.0,0.0,77.0,8.0,7.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:46:14Z,2,False,267,Mohammad Nabi,3763,Naseem Shah,1181,Imad Wasim,49,86,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730757,16,4.81,7.0,1.0,0.0,77.0,8.0,7.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:46:44Z,3,False,267,Mohammad Nabi,3763,Naseem Shah,1181,Imad Wasim,250,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730757,16,4.81,7.0,1.0,0.0,77.0,8.0,7.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:46:58Z,4,True,267,Mohammad Nabi,3763,Naseem Shah,1181,Imad Wasim,1,1,,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Slog,ArmBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,HitWicket,3763.0,Naseem Shah,Hit wicket
730757,16,4.81,7.0,1.0,0.0,77.0,8.0,7.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:48:29Z,5,False,267,Mohammad Nabi,9732,Zaman Khan,1181,Imad Wasim,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730757,16,4.81,7.0,1.0,0.0,77.0,8.0,7.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:48:45Z,6,False,267,Mohammad Nabi,9732,Zaman Khan,1181,Imad Wasim,251,192,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
730758,17,4.71,3.0,0.0,0.0,80.0,8.0,3.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:49:47Z,1,False,272,Rashid Khan,1181,Imad Wasim,9732,Zaman Khan,282,163,Long Off,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
730758,17,4.71,3.0,0.0,0.0,80.0,8.0,3.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:50:18Z,2,False,272,Rashid Khan,1181,Imad Wasim,9732,Zaman Khan,282,42,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
730758,17,4.71,3.0,0.0,0.0,80.0,8.0,3.0,29077,,16573,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-24T22:50:32Z,3,False,272,Rashid Khan,1181,Imad Wasim,9732,Zaman Khan,165,104,Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
