over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
406948,17,8.88,3.0,2.0,1.0,151.0,4.0,4.0,12053,,10501,England v Sri Lanka T20Is - Men's,1,1,England Men,9,Sri Lanka Men,2021-06-26T20:17:02Z,1,False,595,Dushmantha Chameera,81,Dawid Malan,112,Sam Billings,170,99,Right,Backward Square Leg,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,DeepInCrease,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
406948,17,8.88,3.0,2.0,1.0,151.0,4.0,4.0,12053,,10501,England v Sri Lanka T20Is - Men's,1,1,England Men,9,Sri Lanka Men,2021-06-26T20:17:50Z,2,True,595,Dushmantha Chameera,112,Sam Billings,81,Dawid Malan,337,150,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,112.0,Sam Billings,Caught
406948,17,8.88,3.0,2.0,1.0,151.0,4.0,4.0,12053,,10501,England v Sri Lanka T20Is - Men's,1,1,England Men,9,Sri Lanka Men,2021-06-26T20:19:29Z,3,False,595,Dushmantha Chameera,81,Dawid Malan,82,Eoin Morgan,340,146,Right,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
406948,17,8.88,3.0,2.0,1.0,151.0,4.0,4.0,12053,,10501,England v Sri Lanka T20Is - Men's,1,1,England Men,9,Sri Lanka Men,2021-06-26T20:20:15Z,4,False,595,Dushmantha Chameera,82,Eoin Morgan,81,Dawid Malan,339,154,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Pushed,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
406948,17,8.88,3.0,2.0,1.0,151.0,4.0,4.0,12053,,10501,England v Sri Lanka T20Is - Men's,1,1,England Men,9,Sri Lanka Men,2021-06-26T20:20:48Z,5,False,595,Dushmantha Chameera,81,Dawid Malan,82,Eoin Morgan,243,143,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
406948,17,8.88,3.0,2.0,1.0,151.0,4.0,4.0,12053,,10501,England v Sri Lanka T20Is - Men's,1,1,England Men,9,Sri Lanka Men,2021-06-26T20:21:24Z,6,True,595,Dushmantha Chameera,82,Eoin Morgan,81,Dawid Malan,166,144,Right,Deep Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,82.0,Eoin Morgan,Caught
406952,18,8.89,9.0,0.0,1.0,160.0,4.0,9.0,12053,,10501,England v Sri Lanka T20Is - Men's,1,1,England Men,9,Sri Lanka Men,2021-06-26T20:23:14Z,1,False,561,Dasun Shanaka,175,Moeen Ali,81,Dawid Malan,184,144,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
406952,18,8.89,9.0,0.0,1.0,160.0,4.0,9.0,12053,,10501,England v Sri Lanka T20Is - Men's,1,1,England Men,9,Sri Lanka Men,2021-06-26T20:23:56Z,2,False,561,Dasun Shanaka,81,Dawid Malan,175,Moeen Ali,206,72,Right,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
406952,18,8.89,9.0,0.0,1.0,160.0,4.0,9.0,12053,,10501,England v Sri Lanka T20Is - Men's,1,1,England Men,9,Sri Lanka Men,2021-06-26T20:24:26Z,3,False,561,Dasun Shanaka,175,Moeen Ali,81,Dawid Malan,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
406952,18,8.89,9.0,0.0,1.0,160.0,4.0,9.0,12053,,10501,England v Sri Lanka T20Is - Men's,1,1,England Men,9,Sri Lanka Men,2021-06-26T20:24:59Z,3,False,561,Dasun Shanaka,175,Moeen Ali,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
406952,18,8.89,9.0,0.0,1.0,160.0,4.0,9.0,12053,,10501,England v Sri Lanka T20Is - Men's,1,1,England Men,9,Sri Lanka Men,2021-06-26T20:25:28Z,4,False,561,Dasun Shanaka,175,Moeen Ali,81,Dawid Malan,23,209,Right,Deep Backward Point,4,0,4,4,Short,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
406952,18,8.89,9.0,0.0,1.0,160.0,4.0,9.0,12053,,10501,England v Sri Lanka T20Is - Men's,1,1,England Men,9,Sri Lanka Men,2021-06-26T20:26:03Z,5,False,561,Dasun Shanaka,175,Moeen Ali,81,Dawid Malan,327,88,Right,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
406952,18,8.89,9.0,0.0,1.0,160.0,4.0,9.0,12053,,10501,England v Sri Lanka T20Is - Men's,1,1,England Men,9,Sri Lanka Men,2021-06-26T20:26:33Z,6,False,561,Dasun Shanaka,175,Moeen Ali,81,Dawid Malan,197,146,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
406954,19,8.58,3.0,2.0,0.0,163.0,6.0,3.0,12053,,10501,England v Sri Lanka T20Is - Men's,1,1,England Men,9,Sri Lanka Men,2021-06-26T20:27:33Z,1,False,595,Dushmantha Chameera,81,Dawid Malan,175,Moeen Ali,184,144,Right,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
406954,19,8.58,3.0,2.0,0.0,163.0,6.0,3.0,12053,,10501,England v Sri Lanka T20Is - Men's,1,1,England Men,9,Sri Lanka Men,2021-06-26T20:28:09Z,2,False,595,Dushmantha Chameera,81,Dawid Malan,175,Moeen Ali,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
406954,19,8.58,3.0,2.0,0.0,163.0,6.0,3.0,12053,,10501,England v Sri Lanka T20Is - Men's,1,1,England Men,9,Sri Lanka Men,2021-06-26T20:28:43Z,3,True,595,Dushmantha Chameera,81,Dawid Malan,175,Moeen Ali,295,153,Right,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,81.0,Dawid Malan,Caught
406954,19,8.58,3.0,2.0,0.0,163.0,6.0,3.0,12053,,10501,England v Sri Lanka T20Is - Men's,1,1,England Men,9,Sri Lanka Men,2021-06-26T20:30:06Z,4,False,595,Dushmantha Chameera,175,Moeen Ali,223,Sam Curran,252,41,Right,Silly Mid On,0,0,0,0,Yorker,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
406954,19,8.58,3.0,2.0,0.0,163.0,6.0,3.0,12053,,10501,England v Sri Lanka T20Is - Men's,1,1,England Men,9,Sri Lanka Men,2021-06-26T20:30:31Z,5,True,595,Dushmantha Chameera,175,Moeen Ali,223,Sam Curran,197,138,Right,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,175.0,Moeen Ali,Caught
406954,19,8.58,3.0,2.0,0.0,163.0,6.0,3.0,12053,,10501,England v Sri Lanka T20Is - Men's,1,1,England Men,9,Sri Lanka Men,2021-06-26T20:31:58Z,6,False,595,Dushmantha Chameera,223,Sam Curran,52,Chris Jordan,348,81,Right,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
406960,20,9.0,16.0,0.0,1.0,180.0,6.0,17.0,12053,,10501,England v Sri Lanka T20Is - Men's,1,1,England Men,9,Sri Lanka Men,2021-06-26T20:33:15Z,1,False,712,Isuru Udana,223,Sam Curran,52,Chris Jordan,201,209,Right,Deep Mid Wicket,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
406960,20,9.0,16.0,0.0,1.0,180.0,6.0,17.0,12053,,10501,England v Sri Lanka T20Is - Men's,1,1,England Men,9,Sri Lanka Men,2021-06-26T20:33:54Z,2,False,712,Isuru Udana,223,Sam Curran,52,Chris Jordan,236,154,Right,Long On,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
406960,20,9.0,16.0,0.0,1.0,180.0,6.0,17.0,12053,,10501,England v Sri Lanka T20Is - Men's,1,1,England Men,9,Sri Lanka Men,2021-06-26T20:34:41Z,3,False,712,Isuru Udana,223,Sam Curran,52,Chris Jordan,168,140,Right,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
406960,20,9.0,16.0,0.0,1.0,180.0,6.0,17.0,12053,,10501,England v Sri Lanka T20Is - Men's,1,1,England Men,9,Sri Lanka Men,2021-06-26T20:35:30Z,4,False,712,Isuru Udana,223,Sam Curran,52,Chris Jordan,211,63,Right,Short Mid Wicket,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
406960,20,9.0,16.0,0.0,1.0,180.0,6.0,17.0,12053,,10501,England v Sri Lanka T20Is - Men's,1,1,England Men,9,Sri Lanka Men,2021-06-26T20:36:19Z,5,False,712,Isuru Udana,52,Chris Jordan,223,Sam Curran,235,212,Left,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
406960,20,9.0,16.0,0.0,1.0,180.0,6.0,17.0,12053,,10501,England v Sri Lanka T20Is - Men's,1,1,England Men,9,Sri Lanka Men,2021-06-26T20:36:56Z,6,False,712,Isuru Udana,52,Chris Jordan,223,Sam Curran,200,206,Left,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
406975,1,12.0,11.0,1.0,4.0,12.0,1.0,12.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T20:49:37Z,1,False,166,David Willey,689,Danushka Gunathilaka,557,Kusal Perera,325,202,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
406975,1,12.0,11.0,1.0,4.0,12.0,1.0,12.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T20:50:18Z,2,True,166,David Willey,689,Danushka Gunathilaka,557,Kusal Perera,60,50,Right,Second Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,689.0,Danushka Gunathilaka,Caught
406975,1,12.0,11.0,1.0,4.0,12.0,1.0,12.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T20:51:47Z,3,False,166,David Willey,2252,Oshada Fernando,557,Kusal Perera,166,140,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
406975,1,12.0,11.0,1.0,4.0,12.0,1.0,12.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T20:52:23Z,4,False,166,David Willey,2252,Oshada Fernando,557,Kusal Perera,55,87,Left,Short Fine Leg,3,3,3,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,True,False,False,False,0,0,3,0,0,False,False,,,,
406975,1,12.0,11.0,1.0,4.0,12.0,1.0,12.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T20:53:15Z,4,False,166,David Willey,2252,Oshada Fernando,557,Kusal Perera,39,109,Left,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
406975,1,12.0,11.0,1.0,4.0,12.0,1.0,12.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T20:54:02Z,5,False,166,David Willey,2252,Oshada Fernando,557,Kusal Perera,240,82,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
406975,1,12.0,11.0,1.0,4.0,12.0,1.0,12.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T20:54:32Z,6,False,166,David Willey,2252,Oshada Fernando,557,Kusal Perera,39,56,Left,Leg Gully,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
406983,2,7.0,2.0,0.0,0.0,14.0,1.0,2.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T20:56:05Z,1,False,199,Chris Woakes,2252,Oshada Fernando,557,Kusal Perera,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
406983,2,7.0,2.0,0.0,0.0,14.0,1.0,2.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T20:56:39Z,2,False,199,Chris Woakes,2252,Oshada Fernando,557,Kusal Perera,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
406983,2,7.0,2.0,0.0,0.0,14.0,1.0,2.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T20:57:12Z,3,False,199,Chris Woakes,2252,Oshada Fernando,557,Kusal Perera,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
406983,2,7.0,2.0,0.0,0.0,14.0,1.0,2.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T20:57:44Z,4,False,199,Chris Woakes,2252,Oshada Fernando,557,Kusal Perera,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
406983,2,7.0,2.0,0.0,0.0,14.0,1.0,2.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T20:58:14Z,5,False,199,Chris Woakes,2252,Oshada Fernando,557,Kusal Perera,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
406983,2,7.0,2.0,0.0,0.0,14.0,1.0,2.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T20:58:41Z,6,False,199,Chris Woakes,2252,Oshada Fernando,557,Kusal Perera,132,144,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
406987,3,6.67,5.0,0.0,1.0,20.0,1.0,6.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T20:59:43Z,1,False,166,David Willey,557,Kusal Perera,2252,Oshada Fernando,22,87,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
406987,3,6.67,5.0,0.0,1.0,20.0,1.0,6.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:00:27Z,2,False,166,David Willey,557,Kusal Perera,2252,Oshada Fernando,17,84,Right,Backward Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
406987,3,6.67,5.0,0.0,1.0,20.0,1.0,6.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:01:06Z,3,False,166,David Willey,2252,Oshada Fernando,557,Kusal Perera,303,35,Left,Silly Mid On,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
406987,3,6.67,5.0,0.0,1.0,20.0,1.0,6.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:01:31Z,4,False,166,David Willey,2252,Oshada Fernando,557,Kusal Perera,17,139,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,NoMovement,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
406987,3,6.67,5.0,0.0,1.0,20.0,1.0,6.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:02:09Z,5,False,166,David Willey,2252,Oshada Fernando,557,Kusal Perera,240,85,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
406987,3,6.67,5.0,0.0,1.0,20.0,1.0,6.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:02:38Z,6,False,166,David Willey,557,Kusal Perera,2252,Oshada Fernando,325,151,Right,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
406991,4,5.75,3.0,1.0,0.0,23.0,2.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:03:44Z,1,False,199,Chris Woakes,2252,Oshada Fernando,557,Kusal Perera,38,92,Left,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
406991,4,5.75,3.0,1.0,0.0,23.0,2.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:04:40Z,2,False,199,Chris Woakes,557,Kusal Perera,2252,Oshada Fernando,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
406991,4,5.75,3.0,1.0,0.0,23.0,2.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:05:24Z,3,False,199,Chris Woakes,557,Kusal Perera,2252,Oshada Fernando,16,82,Right,Backward Point,1,0,1,1,BackOfALength,LegStump,RunOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
406991,4,5.75,3.0,1.0,0.0,23.0,2.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:06:28Z,4,False,199,Chris Woakes,2252,Oshada Fernando,557,Kusal Perera,225,21,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
406991,4,5.75,3.0,1.0,0.0,23.0,2.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:07:02Z,5,False,199,Chris Woakes,2252,Oshada Fernando,557,Kusal Perera,136,131,Left,Third Man,1,0,1,1,HalfVolley,MiddleStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
406991,4,5.75,3.0,1.0,0.0,23.0,2.0,3.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:07:40Z,6,True,199,Chris Woakes,557,Kusal Perera,2252,Oshada Fernando,203,138,Right,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Flick,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,557.0,Kusal Perera,Caught
407000,5,6.6,10.0,1.0,0.0,33.0,3.0,10.0,12112,,10501,England v Sri Lanka T20Is - Men's,2,9,Sri Lanka Men,1,England Men,2021-06-26T21:09:30Z,1,False,166,David Willey,558,Kusal Mendis,2252,Oshada Fernando,187,79,Left,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
