over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
342817,17,6.59,4.0,0.0,1.0,112.0,5.0,4.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:16:13Z,3,False,53,Jofra Archer,730,Rassie van der Dussen,2644,George Linde,116,140,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342817,17,6.59,4.0,0.0,1.0,112.0,5.0,4.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:16:56Z,4,False,53,Jofra Archer,2644,George Linde,730,Rassie van der Dussen,14,28,Right,Silly Point,0,0,0,0,Yorker,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
342817,17,6.59,4.0,0.0,1.0,112.0,5.0,4.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:17:36Z,5,False,53,Jofra Archer,2644,George Linde,730,Rassie van der Dussen,1,70,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
342817,17,6.59,4.0,0.0,1.0,112.0,5.0,4.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:18:10Z,6,False,53,Jofra Archer,2644,George Linde,730,Rassie van der Dussen,90,48,Right,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
342817,17,6.59,4.0,0.0,1.0,112.0,5.0,4.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:19:01Z,6,False,53,Jofra Archer,2644,George Linde,730,Rassie van der Dussen,6,86,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
342818,18,7.06,15.0,0.0,1.0,127.0,5.0,15.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:20:49Z,1,False,475,Tom Curran,730,Rassie van der Dussen,2644,George Linde,1,152,Left,Deep Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342818,18,7.06,15.0,0.0,1.0,127.0,5.0,15.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:21:44Z,2,False,475,Tom Curran,2644,George Linde,730,Rassie van der Dussen,90,48,Right,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,88,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
342818,18,7.06,15.0,0.0,1.0,127.0,5.0,15.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:22:19Z,2,False,475,Tom Curran,2644,George Linde,730,Rassie van der Dussen,289,88,Right,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342818,18,7.06,15.0,0.0,1.0,127.0,5.0,15.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:23:09Z,3,False,475,Tom Curran,730,Rassie van der Dussen,2644,George Linde,181,86,Left,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342818,18,7.06,15.0,0.0,1.0,127.0,5.0,15.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:23:41Z,4,False,475,Tom Curran,2644,George Linde,730,Rassie van der Dussen,336,211,Right,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
342818,18,7.06,15.0,0.0,1.0,127.0,5.0,15.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:24:23Z,5,False,475,Tom Curran,2644,George Linde,730,Rassie van der Dussen,202,200,Right,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
342818,18,7.06,15.0,0.0,1.0,127.0,5.0,15.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:25:28Z,6,False,475,Tom Curran,2644,George Linde,730,Rassie van der Dussen,5,151,Right,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342819,19,7.32,12.0,1.0,0.0,139.0,6.0,12.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:27:22Z,1,False,52,Chris Jordan,2644,George Linde,730,Rassie van der Dussen,37,198,Right,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
342819,19,7.32,12.0,1.0,0.0,139.0,6.0,12.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:28:11Z,2,False,52,Chris Jordan,2644,George Linde,730,Rassie van der Dussen,246,144,Right,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
342819,19,7.32,12.0,1.0,0.0,139.0,6.0,12.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:29:03Z,3,False,52,Chris Jordan,2644,George Linde,730,Rassie van der Dussen,154,132,Right,Fine Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
342819,19,7.32,12.0,1.0,0.0,139.0,6.0,12.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:29:48Z,4,False,52,Chris Jordan,2644,George Linde,730,Rassie van der Dussen,358,92,Right,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342819,19,7.32,12.0,1.0,0.0,139.0,6.0,12.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:31:01Z,5,False,52,Chris Jordan,730,Rassie van der Dussen,2644,George Linde,230,97,Left,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342819,19,7.32,12.0,1.0,0.0,139.0,6.0,12.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:31:44Z,6,True,52,Chris Jordan,2644,George Linde,730,Rassie van der Dussen,294,142,Right,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,RunOut,2644.0,George Linde,Run out
342820,20,7.3,6.0,0.0,1.0,146.0,6.0,7.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:34:56Z,1,False,475,Tom Curran,675,Kagiso Rabada,730,Rassie van der Dussen,243,154,Right,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342820,20,7.3,6.0,0.0,1.0,146.0,6.0,7.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:35:47Z,2,False,475,Tom Curran,730,Rassie van der Dussen,675,Kagiso Rabada,288,33,Left,Silly Mid On,0,0,0,0,FullToss,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
342820,20,7.3,6.0,0.0,1.0,146.0,6.0,7.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:36:26Z,3,False,475,Tom Curran,730,Rassie van der Dussen,675,Kagiso Rabada,347,151,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
342820,20,7.3,6.0,0.0,1.0,146.0,6.0,7.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:37:03Z,4,False,475,Tom Curran,675,Kagiso Rabada,730,Rassie van der Dussen,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
342820,20,7.3,6.0,0.0,1.0,146.0,6.0,7.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:37:47Z,5,False,475,Tom Curran,675,Kagiso Rabada,730,Rassie van der Dussen,320,211,Right,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
342820,20,7.3,6.0,0.0,1.0,146.0,6.0,7.0,10796,3rd ODI,9901,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-29T19:38:44Z,6,False,475,Tom Curran,675,Kagiso Rabada,730,Rassie van der Dussen,90,48,Right,Wicketkeeper,0,1,1,0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,88,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
342821,1,8.0,6.0,0.0,3.0,8.0,0.0,8.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T19:59:07Z,1,False,2644,George Linde,599,Jason Roy,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
342821,1,8.0,6.0,0.0,3.0,8.0,0.0,8.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T19:59:29Z,2,False,2644,George Linde,599,Jason Roy,197,Jos Buttler,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
342821,1,8.0,6.0,0.0,3.0,8.0,0.0,8.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T19:59:50Z,2,False,2644,George Linde,599,Jason Roy,197,Jos Buttler,71,129,Left,Fine Leg,0,2,2,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,True,False,False,False,0,0,0,2,0,False,False,,,,
342821,1,8.0,6.0,0.0,3.0,8.0,0.0,8.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:00:24Z,3,False,2644,George Linde,599,Jason Roy,197,Jos Buttler,20,72,Left,Leg Gully,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
342821,1,8.0,6.0,0.0,3.0,8.0,0.0,8.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:00:48Z,4,False,2644,George Linde,599,Jason Roy,197,Jos Buttler,23,190,Left,Deep Backward Square Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
342821,1,8.0,6.0,0.0,3.0,8.0,0.0,8.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:01:18Z,5,False,2644,George Linde,599,Jason Roy,197,Jos Buttler,356,109,Left,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
342821,1,8.0,6.0,0.0,3.0,8.0,0.0,8.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:01:42Z,6,False,2644,George Linde,599,Jason Roy,197,Jos Buttler,346,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
342822,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:02:57Z,1,False,675,Kagiso Rabada,599,Jason Roy,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,LegStump,Caught,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
342822,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:03:52Z,2,False,675,Kagiso Rabada,599,Jason Roy,197,Jos Buttler,51,90,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
342822,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:04:37Z,3,False,675,Kagiso Rabada,197,Jos Buttler,599,Jason Roy,350,147,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
342822,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:05:10Z,4,False,675,Kagiso Rabada,599,Jason Roy,197,Jos Buttler,180,85,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
342822,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:05:51Z,5,False,675,Kagiso Rabada,599,Jason Roy,197,Jos Buttler,163,49,Left,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
342822,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:06:27Z,6,False,675,Kagiso Rabada,197,Jos Buttler,599,Jason Roy,10,188,Left,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
342823,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:07:34Z,1,False,2385,Anrich Nortje,599,Jason Roy,197,Jos Buttler,29,66,Left,Leg Gully,0,0,0,0,FullToss,DownLeg,Lbw,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,104,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
342823,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:09:57Z,2,False,2385,Anrich Nortje,599,Jason Roy,197,Jos Buttler,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
342823,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:10:33Z,3,False,2385,Anrich Nortje,599,Jason Roy,197,Jos Buttler,206,90,Left,Extra Cover,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
342823,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:11:20Z,4,False,2385,Anrich Nortje,197,Jos Buttler,599,Jason Roy,230,99,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
342823,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:11:54Z,5,False,2385,Anrich Nortje,197,Jos Buttler,599,Jason Roy,318,114,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
342823,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:12:46Z,6,False,2385,Anrich Nortje,599,Jason Roy,197,Jos Buttler,270,40,Left,Bowler,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
342824,4,6.25,8.0,1.0,1.0,25.0,1.0,8.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:13:55Z,1,False,677,Lungi Ngidi,197,Jos Buttler,599,Jason Roy,320,117,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
342824,4,6.25,8.0,1.0,1.0,25.0,1.0,8.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:14:37Z,2,False,677,Lungi Ngidi,599,Jason Roy,197,Jos Buttler,286,161,Left,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
342824,4,6.25,8.0,1.0,1.0,25.0,1.0,8.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:15:17Z,3,False,677,Lungi Ngidi,599,Jason Roy,197,Jos Buttler,200,201,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
342824,4,6.25,8.0,1.0,1.0,25.0,1.0,8.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:16:19Z,4,False,677,Lungi Ngidi,599,Jason Roy,197,Jos Buttler,337,92,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
342824,4,6.25,8.0,1.0,1.0,25.0,1.0,8.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:16:56Z,5,False,677,Lungi Ngidi,599,Jason Roy,197,Jos Buttler,337,105,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
342824,4,6.25,8.0,1.0,1.0,25.0,1.0,8.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:17:31Z,6,False,677,Lungi Ngidi,599,Jason Roy,197,Jos Buttler,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,88,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
342824,4,6.25,8.0,1.0,1.0,25.0,1.0,8.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:18:05Z,6,True,677,Lungi Ngidi,599,Jason Roy,197,Jos Buttler,207,90,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,599.0,Jason Roy,Caught
342825,5,5.6,2.0,0.0,1.0,28.0,1.0,3.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:20:29Z,1,False,2385,Anrich Nortje,81,Dawid Malan,197,Jos Buttler,200,87,Right,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
342825,5,5.6,2.0,0.0,1.0,28.0,1.0,3.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:21:10Z,2,False,2385,Anrich Nortje,197,Jos Buttler,81,Dawid Malan,1,144,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
342825,5,5.6,2.0,0.0,1.0,28.0,1.0,3.0,10797,1st Test,9901,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-29T20:21:54Z,3,False,2385,Anrich Nortje,81,Dawid Malan,197,Jos Buttler,194,88,Right,Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
