over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
823625,9,7.44,3.0,0.0,1.0,67.0,4.0,3.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:11:16Z,2,False,1819,Zahoor Khan,1578,James Neesham,985,Mark Chapman,328,49,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
823625,9,7.44,3.0,0.0,1.0,67.0,4.0,3.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:11:56Z,3,False,1819,Zahoor Khan,1578,James Neesham,985,Mark Chapman,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,967,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
823625,9,7.44,3.0,0.0,1.0,67.0,4.0,3.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:12:31Z,3,False,1819,Zahoor Khan,1578,James Neesham,985,Mark Chapman,192,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823625,9,7.44,3.0,0.0,1.0,67.0,4.0,3.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:13:08Z,4,False,1819,Zahoor Khan,985,Mark Chapman,1578,James Neesham,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
823625,9,7.44,3.0,0.0,1.0,67.0,4.0,3.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:13:37Z,5,False,1819,Zahoor Khan,985,Mark Chapman,1578,James Neesham,252,24,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
823625,9,7.44,3.0,0.0,1.0,67.0,4.0,3.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:14:17Z,6,False,1819,Zahoor Khan,985,Mark Chapman,1578,James Neesham,326,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
823631,10,7.3,6.0,0.0,0.0,73.0,4.0,6.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:15:25Z,1,False,3854,Basil Hameed,1578,James Neesham,985,Mark Chapman,210,139,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823631,10,7.3,6.0,0.0,0.0,73.0,4.0,6.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:15:55Z,2,False,3854,Basil Hameed,985,Mark Chapman,1578,James Neesham,207,150,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823631,10,7.3,6.0,0.0,0.0,73.0,4.0,6.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:16:15Z,3,False,3854,Basil Hameed,1578,James Neesham,985,Mark Chapman,290,31,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
823631,10,7.3,6.0,0.0,0.0,73.0,4.0,6.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:16:29Z,4,False,3854,Basil Hameed,1578,James Neesham,985,Mark Chapman,299,90,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823631,10,7.3,6.0,0.0,0.0,73.0,4.0,6.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:16:52Z,5,False,3854,Basil Hameed,985,Mark Chapman,1578,James Neesham,316,140,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
823631,10,7.3,6.0,0.0,0.0,73.0,4.0,6.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:17:23Z,6,False,3854,Basil Hameed,985,Mark Chapman,1578,James Neesham,326,152,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823638,11,7.09,5.0,0.0,0.0,78.0,4.0,5.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:20:49Z,1,False,4088,Mohammed Faraazuddin,985,Mark Chapman,1578,James Neesham,337,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823638,11,7.09,5.0,0.0,0.0,78.0,4.0,5.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:21:18Z,2,False,4088,Mohammed Faraazuddin,1578,James Neesham,985,Mark Chapman,214,155,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
823638,11,7.09,5.0,0.0,0.0,78.0,4.0,5.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:21:48Z,3,False,4088,Mohammed Faraazuddin,1578,James Neesham,985,Mark Chapman,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
823638,11,7.09,5.0,0.0,0.0,78.0,4.0,5.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:22:00Z,4,False,4088,Mohammed Faraazuddin,1578,James Neesham,985,Mark Chapman,223,23,Short Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823638,11,7.09,5.0,0.0,0.0,78.0,4.0,5.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:22:23Z,5,False,4088,Mohammed Faraazuddin,985,Mark Chapman,1578,James Neesham,18,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
823638,11,7.09,5.0,0.0,0.0,78.0,4.0,5.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:22:42Z,6,False,4088,Mohammed Faraazuddin,985,Mark Chapman,1578,James Neesham,219,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823641,12,7.08,7.0,0.0,0.0,85.0,4.0,7.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:23:39Z,1,False,3854,Basil Hameed,985,Mark Chapman,1578,James Neesham,237,141,Long On,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823641,12,7.08,7.0,0.0,0.0,85.0,4.0,7.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:24:00Z,2,False,3854,Basil Hameed,1578,James Neesham,985,Mark Chapman,181,112,Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823641,12,7.08,7.0,0.0,0.0,85.0,4.0,7.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:24:24Z,3,False,3854,Basil Hameed,985,Mark Chapman,1578,James Neesham,205,162,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823641,12,7.08,7.0,0.0,0.0,85.0,4.0,7.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:24:47Z,4,False,3854,Basil Hameed,1578,James Neesham,985,Mark Chapman,240,145,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823641,12,7.08,7.0,0.0,0.0,85.0,4.0,7.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:25:08Z,5,False,3854,Basil Hameed,985,Mark Chapman,1578,James Neesham,332,157,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
823641,12,7.08,7.0,0.0,0.0,85.0,4.0,7.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:25:38Z,6,False,3854,Basil Hameed,985,Mark Chapman,1578,James Neesham,288,141,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823647,13,6.77,3.0,1.0,0.0,88.0,5.0,3.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:26:38Z,1,True,4088,Mohammed Faraazuddin,985,Mark Chapman,1578,James Neesham,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,985.0,Mark Chapman,Caught
823647,13,6.77,3.0,1.0,0.0,88.0,5.0,3.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:28:32Z,2,False,4088,Mohammed Faraazuddin,3701,Cole McConchie,1578,James Neesham,289,142,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823647,13,6.77,3.0,1.0,0.0,88.0,5.0,3.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:29:01Z,3,False,4088,Mohammed Faraazuddin,1578,James Neesham,3701,Cole McConchie,227,16,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
823647,13,6.77,3.0,1.0,0.0,88.0,5.0,3.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:29:23Z,4,False,4088,Mohammed Faraazuddin,1578,James Neesham,3701,Cole McConchie,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
823647,13,6.77,3.0,1.0,0.0,88.0,5.0,3.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:29:37Z,5,False,4088,Mohammed Faraazuddin,1578,James Neesham,3701,Cole McConchie,205,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823647,13,6.77,3.0,1.0,0.0,88.0,5.0,3.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:30:12Z,6,False,4088,Mohammed Faraazuddin,3701,Cole McConchie,1578,James Neesham,307,142,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823651,14,7.21,13.0,0.0,0.0,101.0,5.0,13.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:31:16Z,1,False,3854,Basil Hameed,3701,Cole McConchie,1578,James Neesham,104,58,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823651,14,7.21,13.0,0.0,0.0,101.0,5.0,13.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:31:56Z,2,False,3854,Basil Hameed,1578,James Neesham,3701,Cole McConchie,265,194,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
823651,14,7.21,13.0,0.0,0.0,101.0,5.0,13.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:32:28Z,3,False,3854,Basil Hameed,1578,James Neesham,3701,Cole McConchie,263,194,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
823651,14,7.21,13.0,0.0,0.0,101.0,5.0,13.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:33:01Z,4,False,3854,Basil Hameed,1578,James Neesham,3701,Cole McConchie,249,37,Silly Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
823651,14,7.21,13.0,0.0,0.0,101.0,5.0,13.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:33:19Z,5,False,3854,Basil Hameed,1578,James Neesham,3701,Cole McConchie,206,153,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
823651,14,7.21,13.0,0.0,0.0,101.0,5.0,13.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:33:50Z,6,False,3854,Basil Hameed,1578,James Neesham,3701,Cole McConchie,200,113,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
823655,15,7.2,7.0,0.0,0.0,108.0,5.0,7.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:35:08Z,1,False,4088,Mohammed Faraazuddin,3701,Cole McConchie,1578,James Neesham,257,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823655,15,7.2,7.0,0.0,0.0,108.0,5.0,7.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:35:41Z,2,False,4088,Mohammed Faraazuddin,1578,James Neesham,3701,Cole McConchie,247,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,ShouldersArms,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823655,15,7.2,7.0,0.0,0.0,108.0,5.0,7.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:36:06Z,3,False,4088,Mohammed Faraazuddin,3701,Cole McConchie,1578,James Neesham,316,49,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823655,15,7.2,7.0,0.0,0.0,108.0,5.0,7.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:36:34Z,4,False,4088,Mohammed Faraazuddin,1578,James Neesham,3701,Cole McConchie,182,152,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
823655,15,7.2,7.0,0.0,0.0,108.0,5.0,7.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:37:07Z,5,False,4088,Mohammed Faraazuddin,1578,James Neesham,3701,Cole McConchie,303,117,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823655,15,7.2,7.0,0.0,0.0,108.0,5.0,7.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:37:34Z,6,False,4088,Mohammed Faraazuddin,3701,Cole McConchie,1578,James Neesham,240,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823657,16,7.12,6.0,1.0,1.0,114.0,6.0,6.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:38:57Z,1,False,3605,Junaid Siddique,3701,Cole McConchie,1578,James Neesham,359,116,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823657,16,7.12,6.0,1.0,1.0,114.0,6.0,6.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:39:45Z,2,True,3605,Junaid Siddique,1578,James Neesham,3701,Cole McConchie,165,147,Deep Backward Square Leg,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1578.0,James Neesham,Caught
823657,16,7.12,6.0,1.0,1.0,114.0,6.0,6.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:41:50Z,3,False,3605,Junaid Siddique,3154,Rachin Ravindra,3701,Cole McConchie,200,140,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823657,16,7.12,6.0,1.0,1.0,114.0,6.0,6.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:42:32Z,4,False,3605,Junaid Siddique,3701,Cole McConchie,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
823657,16,7.12,6.0,1.0,1.0,114.0,6.0,6.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:43:13Z,5,False,3605,Junaid Siddique,3701,Cole McConchie,3154,Rachin Ravindra,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,127,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
823657,16,7.12,6.0,1.0,1.0,114.0,6.0,6.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:43:48Z,5,False,3605,Junaid Siddique,3701,Cole McConchie,3154,Rachin Ravindra,14,151,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
823657,16,7.12,6.0,1.0,1.0,114.0,6.0,6.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:44:34Z,6,False,3605,Junaid Siddique,3701,Cole McConchie,3154,Rachin Ravindra,203,94,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
823661,17,7.12,7.0,0.0,0.0,121.0,6.0,7.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:45:47Z,1,False,1819,Zahoor Khan,3701,Cole McConchie,3154,Rachin Ravindra,324,138,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
823661,17,7.12,7.0,0.0,0.0,121.0,6.0,7.0,30974,,16567,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-17T20:46:28Z,2,False,1819,Zahoor Khan,3701,Cole McConchie,3154,Rachin Ravindra,10,147,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
