over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
356858,17,10.65,28.0,0.0,0.0,181.0,3.0,28.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:43:54Z,2,False,1578,James Neesham,591,Glenn Maxwell,320,Marcus Stoinis,355,188,Left,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
356858,17,10.65,28.0,0.0,0.0,181.0,3.0,28.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:44:36Z,3,False,1578,James Neesham,591,Glenn Maxwell,320,Marcus Stoinis,257,213,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
356858,17,10.65,28.0,0.0,0.0,181.0,3.0,28.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:45:26Z,4,False,1578,James Neesham,591,Glenn Maxwell,320,Marcus Stoinis,248,219,Left,Long Off,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
356858,17,10.65,28.0,0.0,0.0,181.0,3.0,28.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:46:29Z,5,False,1578,James Neesham,591,Glenn Maxwell,320,Marcus Stoinis,168,187,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
356858,17,10.65,28.0,0.0,0.0,181.0,3.0,28.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:47:02Z,6,False,1578,James Neesham,591,Glenn Maxwell,320,Marcus Stoinis,339,195,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,DeepInCrease,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
356861,18,10.78,13.0,1.0,0.0,194.0,4.0,13.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:48:04Z,1,False,1175,Tim Southee,320,Marcus Stoinis,591,Glenn Maxwell,131,145,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356861,18,10.78,13.0,1.0,0.0,194.0,4.0,13.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:48:43Z,2,False,1175,Tim Southee,591,Glenn Maxwell,320,Marcus Stoinis,164,183,Left,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
356861,18,10.78,13.0,1.0,0.0,194.0,4.0,13.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:49:19Z,3,False,1175,Tim Southee,591,Glenn Maxwell,320,Marcus Stoinis,16,146,Left,Deep Backward Square Leg,2,0,2,2,FullToss,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
356861,18,10.78,13.0,1.0,0.0,194.0,4.0,13.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:49:55Z,4,False,1175,Tim Southee,591,Glenn Maxwell,320,Marcus Stoinis,335,193,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
356861,18,10.78,13.0,1.0,0.0,194.0,4.0,13.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:50:35Z,5,False,1175,Tim Southee,591,Glenn Maxwell,320,Marcus Stoinis,281,29,Left,Silly Mid On,0,0,0,0,Yorker,DownLeg,NotOut,InsideEdge,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356861,18,10.78,13.0,1.0,0.0,194.0,4.0,13.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:51:12Z,6,True,1175,Tim Southee,591,Glenn Maxwell,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,BottomEdge,BacksAway,ReverseSweep,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,591.0,Glenn Maxwell,Caught
356862,19,10.53,6.0,0.0,0.0,200.0,4.0,6.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:52:45Z,1,False,1164,Trent Boult,320,Marcus Stoinis,722,Mitch Marsh,160,85,Left,Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356862,19,10.53,6.0,0.0,0.0,200.0,4.0,6.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:53:20Z,2,False,1164,Trent Boult,722,Mitch Marsh,320,Marcus Stoinis,235,15,Left,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356862,19,10.53,6.0,0.0,0.0,200.0,4.0,6.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:53:47Z,3,False,1164,Trent Boult,722,Mitch Marsh,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356862,19,10.53,6.0,0.0,0.0,200.0,4.0,6.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:54:21Z,4,False,1164,Trent Boult,722,Mitch Marsh,320,Marcus Stoinis,31,144,Left,Fine Leg,3,0,3,3,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
356862,19,10.53,6.0,0.0,0.0,200.0,4.0,6.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:55:04Z,5,False,1164,Trent Boult,320,Marcus Stoinis,722,Mitch Marsh,158,81,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356862,19,10.53,6.0,0.0,0.0,200.0,4.0,6.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:55:37Z,6,False,1164,Trent Boult,722,Mitch Marsh,320,Marcus Stoinis,248,143,Left,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356864,20,10.4,8.0,0.0,0.0,208.0,4.0,8.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:56:35Z,1,False,3684,Kyle Jamieson,722,Mitch Marsh,320,Marcus Stoinis,219,76,Left,Extra Cover,1,0,1,1,Yorker,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356864,20,10.4,8.0,0.0,0.0,208.0,4.0,8.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:57:06Z,2,False,3684,Kyle Jamieson,320,Marcus Stoinis,722,Mitch Marsh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
356864,20,10.4,8.0,0.0,0.0,208.0,4.0,8.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:57:35Z,3,False,3684,Kyle Jamieson,320,Marcus Stoinis,722,Mitch Marsh,188,144,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356864,20,10.4,8.0,0.0,0.0,208.0,4.0,8.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:58:16Z,4,False,3684,Kyle Jamieson,722,Mitch Marsh,320,Marcus Stoinis,219,85,Left,Extra Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356864,20,10.4,8.0,0.0,0.0,208.0,4.0,8.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:58:48Z,5,False,3684,Kyle Jamieson,320,Marcus Stoinis,722,Mitch Marsh,131,197,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
356864,20,10.4,8.0,0.0,0.0,208.0,4.0,8.0,11133,,9872,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-03T12:59:26Z,6,False,3684,Kyle Jamieson,320,Marcus Stoinis,722,Mitch Marsh,210,48,Left,Short Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
356867,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:15:10Z,1,False,294,Jhye Richardson,940,Martin Guptill,1838,Tim Seifert,188,50,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
356867,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:15:56Z,2,False,294,Jhye Richardson,940,Martin Guptill,1838,Tim Seifert,171,138,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
356867,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:16:30Z,3,False,294,Jhye Richardson,940,Martin Guptill,1838,Tim Seifert,202,74,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
356867,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:17:01Z,4,False,294,Jhye Richardson,940,Martin Guptill,1838,Tim Seifert,136,75,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
356867,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:17:37Z,5,False,294,Jhye Richardson,940,Martin Guptill,1838,Tim Seifert,200,82,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
356867,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:18:26Z,6,False,294,Jhye Richardson,940,Martin Guptill,1838,Tim Seifert,340,213,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
356868,2,10.0,11.0,1.0,1.0,20.0,1.0,12.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:19:32Z,1,False,1125,Riley Meredith,1838,Tim Seifert,940,Martin Guptill,200,82,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
356868,2,10.0,11.0,1.0,1.0,20.0,1.0,12.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:20:14Z,2,False,1125,Riley Meredith,1838,Tim Seifert,940,Martin Guptill,135,69,Left,Short Third Man,0,1,1,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,27,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
356868,2,10.0,11.0,1.0,1.0,20.0,1.0,12.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:20:53Z,3,False,1125,Riley Meredith,940,Martin Guptill,1838,Tim Seifert,245,216,Left,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
356868,2,10.0,11.0,1.0,1.0,20.0,1.0,12.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:21:36Z,4,False,1125,Riley Meredith,940,Martin Guptill,1838,Tim Seifert,301,86,Left,Mid On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
356868,2,10.0,11.0,1.0,1.0,20.0,1.0,12.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:22:11Z,5,False,1125,Riley Meredith,1838,Tim Seifert,940,Martin Guptill,344,191,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
356868,2,10.0,11.0,1.0,1.0,20.0,1.0,12.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:22:51Z,6,True,1125,Riley Meredith,1838,Tim Seifert,940,Martin Guptill,198,79,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1838.0,Tim Seifert,Caught
356869,3,11.0,13.0,0.0,0.0,33.0,1.0,13.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:24:48Z,1,False,852,Adam Zampa,160,Kane Williamson,940,Martin Guptill,240,93,Left,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
356869,3,11.0,13.0,0.0,0.0,33.0,1.0,13.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:25:19Z,2,False,852,Adam Zampa,940,Martin Guptill,160,Kane Williamson,294,93,Left,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
356869,3,11.0,13.0,0.0,0.0,33.0,1.0,13.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:25:42Z,3,False,852,Adam Zampa,160,Kane Williamson,940,Martin Guptill,320,232,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
356869,3,11.0,13.0,0.0,0.0,33.0,1.0,13.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:26:18Z,4,False,852,Adam Zampa,160,Kane Williamson,940,Martin Guptill,343,102,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
356869,3,11.0,13.0,0.0,0.0,33.0,1.0,13.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:26:47Z,5,False,852,Adam Zampa,940,Martin Guptill,160,Kane Williamson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
356869,3,11.0,13.0,0.0,0.0,33.0,1.0,13.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:27:06Z,6,False,852,Adam Zampa,940,Martin Guptill,160,Kane Williamson,289,204,Left,Long On,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
356870,4,11.75,14.0,0.0,0.0,47.0,1.0,14.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:28:07Z,1,False,294,Jhye Richardson,160,Kane Williamson,940,Martin Guptill,127,136,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
356870,4,11.75,14.0,0.0,0.0,47.0,1.0,14.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:28:41Z,2,False,294,Jhye Richardson,940,Martin Guptill,160,Kane Williamson,169,187,Left,Deep Backward Point,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
356870,4,11.75,14.0,0.0,0.0,47.0,1.0,14.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:29:15Z,3,False,294,Jhye Richardson,940,Martin Guptill,160,Kane Williamson,29,140,Left,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
356870,4,11.75,14.0,0.0,0.0,47.0,1.0,14.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:30:02Z,4,False,294,Jhye Richardson,940,Martin Guptill,160,Kane Williamson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
356870,4,11.75,14.0,0.0,0.0,47.0,1.0,14.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:30:47Z,5,False,294,Jhye Richardson,940,Martin Guptill,160,Kane Williamson,198,196,Left,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
356870,4,11.75,14.0,0.0,0.0,47.0,1.0,14.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:31:25Z,6,False,294,Jhye Richardson,940,Martin Guptill,160,Kane Williamson,343,105,Left,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
356871,5,10.6,5.0,1.0,0.0,53.0,2.0,5.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:32:28Z,1,False,1125,Riley Meredith,940,Martin Guptill,160,Kane Williamson,193,13,Left,Silly Point,0,0,0,0,BackOfALength,OffStump,NotOut,HitBody,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
356871,5,10.6,5.0,1.0,0.0,53.0,2.0,5.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:33:04Z,2,False,1125,Riley Meredith,940,Martin Guptill,160,Kane Williamson,358,100,Left,Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
356871,5,10.6,5.0,1.0,0.0,53.0,2.0,5.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:33:50Z,3,False,1125,Riley Meredith,160,Kane Williamson,940,Martin Guptill,323,55,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
356871,5,10.6,5.0,1.0,0.0,53.0,2.0,5.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:34:28Z,4,True,1125,Riley Meredith,160,Kane Williamson,940,Martin Guptill,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,NoMovement,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,160.0,Kane Williamson,LBW
356871,5,10.6,5.0,1.0,0.0,53.0,2.0,5.0,11147,,9872,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-03T13:36:38Z,5,False,1125,Riley Meredith,3692,Devon Conway,940,Martin Guptill,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
