over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
931474,7,7.14,5.0,0.0,0.0,50.0,2.0,5.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:32:15Z,6,False,2921.0,Tim Pringle,556.0,Dhananjaya de Silva,558.0,Kusal Mendis,255.0,53.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931475,8,7.25,8.0,0.0,1.0,58.0,2.0,8.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:33:05Z,1,False,1096.0,Paul van Meekeren,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,193.0,92.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931475,8,7.25,8.0,0.0,1.0,58.0,2.0,8.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:33:44Z,2,False,1096.0,Paul van Meekeren,556.0,Dhananjaya de Silva,558.0,Kusal Mendis,113.0,133.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931475,8,7.25,8.0,0.0,1.0,58.0,2.0,8.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:34:17Z,3,False,1096.0,Paul van Meekeren,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931475,8,7.25,8.0,0.0,1.0,58.0,2.0,8.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:34:50Z,4,False,1096.0,Paul van Meekeren,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,339.0,206.0,Deep Mid Wicket,3.0,0,3,3.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
931475,8,7.25,8.0,0.0,1.0,58.0,2.0,8.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:35:29Z,5,False,1096.0,Paul van Meekeren,556.0,Dhananjaya de Silva,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
931475,8,7.25,8.0,0.0,1.0,58.0,2.0,8.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:35:58Z,5,False,1096.0,Paul van Meekeren,556.0,Dhananjaya de Silva,558.0,Kusal Mendis,295.0,149.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931475,8,7.25,8.0,0.0,1.0,58.0,2.0,8.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:36:52Z,6,False,1096.0,Paul van Meekeren,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,332.0,55.0,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931477,9,7.78,12.0,0.0,0.0,70.0,2.0,12.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:37:53Z,1,False,2921.0,Tim Pringle,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,197.0,130.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931477,9,7.78,12.0,0.0,0.0,70.0,2.0,12.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:38:15Z,2,False,2921.0,Tim Pringle,556.0,Dhananjaya de Silva,558.0,Kusal Mendis,344.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931477,9,7.78,12.0,0.0,0.0,70.0,2.0,12.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:38:42Z,3,False,2921.0,Tim Pringle,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,178.0,133.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931477,9,7.78,12.0,0.0,0.0,70.0,2.0,12.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:39:02Z,4,False,2921.0,Tim Pringle,556.0,Dhananjaya de Silva,558.0,Kusal Mendis,119.0,189.0,Third Man,4.0,0,4,4.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
931477,9,7.78,12.0,0.0,0.0,70.0,2.0,12.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:39:33Z,5,False,2921.0,Tim Pringle,556.0,Dhananjaya de Silva,558.0,Kusal Mendis,344.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931477,9,7.78,12.0,0.0,0.0,70.0,2.0,12.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:40:00Z,6,False,2921.0,Tim Pringle,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,357.0,195.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
931478,10,7.4,4.0,0.0,1.0,74.0,2.0,4.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:41:07Z,1,False,898.0,Logan van Beek,556.0,Dhananjaya de Silva,558.0,Kusal Mendis,179.0,82.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931478,10,7.4,4.0,0.0,1.0,74.0,2.0,4.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:41:44Z,2,False,898.0,Logan van Beek,556.0,Dhananjaya de Silva,558.0,Kusal Mendis,209.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931478,10,7.4,4.0,0.0,1.0,74.0,2.0,4.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:42:07Z,3,False,898.0,Logan van Beek,556.0,Dhananjaya de Silva,558.0,Kusal Mendis,343.0,113.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931478,10,7.4,4.0,0.0,1.0,74.0,2.0,4.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:42:40Z,4,False,898.0,Logan van Beek,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
931478,10,7.4,4.0,0.0,1.0,74.0,2.0,4.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:43:13Z,4,False,898.0,Logan van Beek,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,244.0,80.0,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931478,10,7.4,4.0,0.0,1.0,74.0,2.0,4.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:43:47Z,5,False,898.0,Logan van Beek,556.0,Dhananjaya de Silva,558.0,Kusal Mendis,19.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931478,10,7.4,4.0,0.0,1.0,74.0,2.0,4.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:44:23Z,6,False,898.0,Logan van Beek,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,249.0,57.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931479,11,7.64,10.0,0.0,0.0,84.0,2.0,10.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:47:41Z,1,False,2878.0,Bas de Leede,556.0,Dhananjaya de Silva,558.0,Kusal Mendis,299.0,144.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931479,11,7.64,10.0,0.0,0.0,84.0,2.0,10.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:48:08Z,2,False,2878.0,Bas de Leede,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,296.0,142.0,Long On,3.0,0,3,3.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
931479,11,7.64,10.0,0.0,0.0,84.0,2.0,10.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:48:51Z,3,False,2878.0,Bas de Leede,556.0,Dhananjaya de Silva,558.0,Kusal Mendis,342.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931479,11,7.64,10.0,0.0,0.0,84.0,2.0,10.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:49:19Z,4,False,2878.0,Bas de Leede,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,122.0,193.0,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
931479,11,7.64,10.0,0.0,0.0,84.0,2.0,10.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:49:57Z,5,False,2878.0,Bas de Leede,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,194.0,89.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931479,11,7.64,10.0,0.0,0.0,84.0,2.0,10.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:50:28Z,6,False,2878.0,Bas de Leede,556.0,Dhananjaya de Silva,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931481,12,7.5,6.0,1.0,1.0,90.0,3.0,6.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:51:30Z,1,True,7806.0,Aryan Dutt,558.0,Kusal Mendis,556.0,Dhananjaya de Silva,346.0,145.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,558.0,Kusal Mendis,Caught
931481,12,7.5,6.0,1.0,1.0,90.0,3.0,6.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:53:25Z,2,False,7806.0,Aryan Dutt,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,141.0,115.0,Fine Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
931481,12,7.5,6.0,1.0,1.0,90.0,3.0,6.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:53:57Z,3,False,7806.0,Aryan Dutt,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,255.0,80.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931481,12,7.5,6.0,1.0,1.0,90.0,3.0,6.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:54:29Z,4,False,7806.0,Aryan Dutt,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,360.0,87.0,Square Leg,1.0,1,1,0.0,LengthBall,OffStump,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
931481,12,7.5,6.0,1.0,1.0,90.0,3.0,6.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:54:53Z,4,False,7806.0,Aryan Dutt,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,344.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931481,12,7.5,6.0,1.0,1.0,90.0,3.0,6.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:55:25Z,5,False,7806.0,Aryan Dutt,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,184.0,143.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931481,12,7.5,6.0,1.0,1.0,90.0,3.0,6.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:55:57Z,6,False,7806.0,Aryan Dutt,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,214.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931483,13,8.15,16.0,0.0,0.0,106.0,3.0,16.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:56:56Z,1,False,1096.0,Paul van Meekeren,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,332.0,43.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931483,13,8.15,16.0,0.0,0.0,106.0,3.0,16.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:57:27Z,2,False,1096.0,Paul van Meekeren,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,129.0,132.0,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931483,13,8.15,16.0,0.0,0.0,106.0,3.0,16.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:58:01Z,3,False,1096.0,Paul van Meekeren,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,297.0,217.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
931483,13,8.15,16.0,0.0,0.0,106.0,3.0,16.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:58:38Z,4,False,1096.0,Paul van Meekeren,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,358.0,180.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
931483,13,8.15,16.0,0.0,0.0,106.0,3.0,16.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T06:59:30Z,5,False,1096.0,Paul van Meekeren,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,343.0,205.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
931483,13,8.15,16.0,0.0,0.0,106.0,3.0,16.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T07:00:20Z,6,False,1096.0,Paul van Meekeren,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,2.0,147.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931485,14,8.5,13.0,0.0,0.0,119.0,3.0,13.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T07:01:23Z,1,False,7806.0,Aryan Dutt,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,355.0,106.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931485,14,8.5,13.0,0.0,0.0,119.0,3.0,13.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T07:02:01Z,2,False,7806.0,Aryan Dutt,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,251.0,142.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931485,14,8.5,13.0,0.0,0.0,119.0,3.0,13.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T07:02:28Z,3,False,7806.0,Aryan Dutt,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,344.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931485,14,8.5,13.0,0.0,0.0,119.0,3.0,13.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T07:03:00Z,4,False,7806.0,Aryan Dutt,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,208.0,210.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
931485,14,8.5,13.0,0.0,0.0,119.0,3.0,13.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T07:03:35Z,5,False,7806.0,Aryan Dutt,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,349.0,53.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931485,14,8.5,13.0,0.0,0.0,119.0,3.0,13.0,33875,,19440,ICC Men's T20 World Cup 2024,1,9,Sri Lanka Men,213,Netherlands Men,2024-06-17T07:04:09Z,6,False,7806.0,Aryan Dutt,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,65.0,186.0,Third Man,4.0,0,4,4.0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
