over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1016062,9,9.22,17.0,0.0,4.0,83.0,1.0,17.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:10:16Z,1,False,3789,Donovan Ferreira,568,Babar Azam,7742,Saim Ayub,15,143,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016062,9,9.22,17.0,0.0,4.0,83.0,1.0,17.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:10:47Z,2,False,3789,Donovan Ferreira,7742,Saim Ayub,568,Babar Azam,216,229,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,287,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1016062,9,9.22,17.0,0.0,4.0,83.0,1.0,17.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:11:28Z,3,False,3789,Donovan Ferreira,7742,Saim Ayub,568,Babar Azam,68,93,Short Third Man,2,2,2,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,287,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
1016062,9,9.22,17.0,0.0,4.0,83.0,1.0,17.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:11:59Z,3,False,3789,Donovan Ferreira,568,Babar Azam,7742,Saim Ayub,348,147,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016062,9,9.22,17.0,0.0,4.0,83.0,1.0,17.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:12:19Z,4,False,3789,Donovan Ferreira,7742,Saim Ayub,568,Babar Azam,13,189,Deep Backward Point,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1016062,9,9.22,17.0,0.0,4.0,83.0,1.0,17.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:12:51Z,5,False,3789,Donovan Ferreira,7742,Saim Ayub,568,Babar Azam,55,92,Short Third Man,2,2,2,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,287,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
1016062,9,9.22,17.0,0.0,4.0,83.0,1.0,17.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:13:18Z,5,False,3789,Donovan Ferreira,568,Babar Azam,7742,Saim Ayub,341,127,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016062,9,9.22,17.0,0.0,4.0,83.0,1.0,17.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:13:44Z,6,False,3789,Donovan Ferreira,7742,Saim Ayub,568,Babar Azam,244,44,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016063,10,9.0,7.0,0.0,0.0,90.0,1.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:14:48Z,1,False,2644,George Linde,568,Babar Azam,7742,Saim Ayub,190,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016063,10,9.0,7.0,0.0,0.0,90.0,1.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:15:22Z,2,False,2644,George Linde,7742,Saim Ayub,568,Babar Azam,18,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016063,10,9.0,7.0,0.0,0.0,90.0,1.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:15:48Z,3,False,2644,George Linde,7742,Saim Ayub,568,Babar Azam,183,185,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016063,10,9.0,7.0,0.0,0.0,90.0,1.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:16:23Z,4,False,2644,George Linde,7742,Saim Ayub,568,Babar Azam,207,124,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016063,10,9.0,7.0,0.0,0.0,90.0,1.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:16:50Z,5,False,2644,George Linde,568,Babar Azam,7742,Saim Ayub,188,155,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016063,10,9.0,7.0,0.0,0.0,90.0,1.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:17:24Z,6,False,2644,George Linde,7742,Saim Ayub,568,Babar Azam,326,84,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016064,11,9.36,13.0,0.0,0.0,103.0,1.0,13.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:20:52Z,1,False,10031,Nqaba Peter,568,Babar Azam,7742,Saim Ayub,241,148,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016064,11,9.36,13.0,0.0,0.0,103.0,1.0,13.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:21:41Z,2,False,10031,Nqaba Peter,7742,Saim Ayub,568,Babar Azam,155,192,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,287,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016064,11,9.36,13.0,0.0,0.0,103.0,1.0,13.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:22:20Z,3,False,10031,Nqaba Peter,7742,Saim Ayub,568,Babar Azam,179,182,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,287,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1016064,11,9.36,13.0,0.0,0.0,103.0,1.0,13.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:23:07Z,4,False,10031,Nqaba Peter,7742,Saim Ayub,568,Babar Azam,203,135,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016064,11,9.36,13.0,0.0,0.0,103.0,1.0,13.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:23:39Z,5,False,10031,Nqaba Peter,568,Babar Azam,7742,Saim Ayub,163,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016064,11,9.36,13.0,0.0,0.0,103.0,1.0,13.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:24:05Z,6,False,10031,Nqaba Peter,568,Babar Azam,7742,Saim Ayub,345,129,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016065,12,9.17,7.0,1.0,0.0,110.0,2.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:24:52Z,1,True,2644,George Linde,568,Babar Azam,7742,Saim Ayub,301,155,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,568.0,Babar Azam,Caught
1016065,12,9.17,7.0,1.0,0.0,110.0,2.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:26:35Z,2,False,2644,George Linde,7764,Usman Khan,7742,Saim Ayub,164,90,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016065,12,9.17,7.0,1.0,0.0,110.0,2.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:27:04Z,3,False,2644,George Linde,7742,Saim Ayub,7764,Usman Khan,335,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016065,12,9.17,7.0,1.0,0.0,110.0,2.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:27:37Z,4,False,2644,George Linde,7764,Usman Khan,7742,Saim Ayub,215,62,Short Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016065,12,9.17,7.0,1.0,0.0,110.0,2.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:27:53Z,5,False,2644,George Linde,7764,Usman Khan,7742,Saim Ayub,186,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016065,12,9.17,7.0,1.0,0.0,110.0,2.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:28:17Z,6,False,2644,George Linde,7742,Saim Ayub,7764,Usman Khan,342,190,Deep Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016066,13,8.85,5.0,1.0,2.0,115.0,3.0,5.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:29:35Z,1,False,3134,Dayyaan Galiem,7764,Usman Khan,7742,Saim Ayub,342,154,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016066,13,8.85,5.0,1.0,2.0,115.0,3.0,5.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:30:15Z,2,False,3134,Dayyaan Galiem,7742,Saim Ayub,7764,Usman Khan,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,287,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1016066,13,8.85,5.0,1.0,2.0,115.0,3.0,5.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:30:55Z,2,False,3134,Dayyaan Galiem,7742,Saim Ayub,7764,Usman Khan,330,93,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016066,13,8.85,5.0,1.0,2.0,115.0,3.0,5.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:31:28Z,3,False,3134,Dayyaan Galiem,7742,Saim Ayub,7764,Usman Khan,90,48,Wicketkeeper,1,1,1,0,Short,LegStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,287,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1016066,13,8.85,5.0,1.0,2.0,115.0,3.0,5.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:32:03Z,3,False,3134,Dayyaan Galiem,7742,Saim Ayub,7764,Usman Khan,211,140,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016066,13,8.85,5.0,1.0,2.0,115.0,3.0,5.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:32:52Z,4,True,3134,Dayyaan Galiem,7764,Usman Khan,7742,Saim Ayub,112,140,Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7764.0,Usman Khan,Caught
1016066,13,8.85,5.0,1.0,2.0,115.0,3.0,5.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:34:39Z,5,False,3134,Dayyaan Galiem,11200,Tayyab Tahir,7742,Saim Ayub,139,142,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016066,13,8.85,5.0,1.0,2.0,115.0,3.0,5.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:35:27Z,6,False,3134,Dayyaan Galiem,7742,Saim Ayub,11200,Tayyab Tahir,304,103,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016067,14,8.71,7.0,0.0,0.0,122.0,3.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:36:20Z,1,False,2644,George Linde,11200,Tayyab Tahir,7742,Saim Ayub,199,119,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016067,14,8.71,7.0,0.0,0.0,122.0,3.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:36:55Z,2,False,2644,George Linde,7742,Saim Ayub,11200,Tayyab Tahir,353,151,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016067,14,8.71,7.0,0.0,0.0,122.0,3.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:37:16Z,3,False,2644,George Linde,11200,Tayyab Tahir,7742,Saim Ayub,342,97,Mid Wicket,2,0,2,2,LengthBall,OffStump,RunOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1016067,14,8.71,7.0,0.0,0.0,122.0,3.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:39:04Z,4,False,2644,George Linde,11200,Tayyab Tahir,7742,Saim Ayub,241,96,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016067,14,8.71,7.0,0.0,0.0,122.0,3.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:39:37Z,5,False,2644,George Linde,7742,Saim Ayub,11200,Tayyab Tahir,248,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016067,14,8.71,7.0,0.0,0.0,122.0,3.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:40:09Z,6,False,2644,George Linde,11200,Tayyab Tahir,7742,Saim Ayub,301,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016068,15,8.6,7.0,1.0,1.0,129.0,4.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:41:12Z,1,True,3134,Dayyaan Galiem,11200,Tayyab Tahir,7742,Saim Ayub,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,11200.0,Tayyab Tahir,Caught and bowled
1016068,15,8.6,7.0,1.0,1.0,129.0,4.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:42:50Z,2,False,3134,Dayyaan Galiem,6137,Mohammad Irfan Khan,7742,Saim Ayub,243,76,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016068,15,8.6,7.0,1.0,1.0,129.0,4.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:43:31Z,3,False,3134,Dayyaan Galiem,6137,Mohammad Irfan Khan,7742,Saim Ayub,357,162,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016068,15,8.6,7.0,1.0,1.0,129.0,4.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:44:14Z,4,False,3134,Dayyaan Galiem,7742,Saim Ayub,6137,Mohammad Irfan Khan,342,135,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016068,15,8.6,7.0,1.0,1.0,129.0,4.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:44:55Z,5,False,3134,Dayyaan Galiem,6137,Mohammad Irfan Khan,7742,Saim Ayub,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,287,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1016068,15,8.6,7.0,1.0,1.0,129.0,4.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:45:28Z,5,False,3134,Dayyaan Galiem,6137,Mohammad Irfan Khan,7742,Saim Ayub,162,192,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,287,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1016068,15,8.6,7.0,1.0,1.0,129.0,4.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:46:11Z,6,False,3134,Dayyaan Galiem,6137,Mohammad Irfan Khan,7742,Saim Ayub,318,32,Short Leg,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016069,16,8.56,7.0,0.0,0.0,137.0,4.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:47:01Z,1,False,2644,George Linde,7742,Saim Ayub,6137,Mohammad Irfan Khan,207,211,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016069,16,8.56,7.0,0.0,0.0,137.0,4.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:47:45Z,2,False,2644,George Linde,7742,Saim Ayub,6137,Mohammad Irfan Khan,200,152,Deep Mid Wicket,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1016069,16,8.56,7.0,0.0,0.0,137.0,4.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:48:27Z,3,False,2644,George Linde,7742,Saim Ayub,6137,Mohammad Irfan Khan,128,99,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016069,16,8.56,7.0,0.0,0.0,137.0,4.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:49:05Z,4,False,2644,George Linde,6137,Mohammad Irfan Khan,7742,Saim Ayub,210,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016069,16,8.56,7.0,0.0,0.0,137.0,4.0,7.0,36761,,20106,South Africa v Pakistan T20Is - Men,1,11,Pakistan Men,21,South Africa Men,2024-12-13T22:49:29Z,5,False,2644,George Linde,6137,Mohammad Irfan Khan,7742,Saim Ayub,49,75,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
