over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
184543,17,7.94,7.0,0.0,0.0,131.0,5.0,7.0,4148,,6350,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-19T00:12:25Z,5,False,,,,3454,Romario Shepherd,3125,Harry Tector,258,George Dockrell,299,156,Left,Long On,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
184543,17,7.94,7.0,0.0,0.0,131.0,5.0,7.0,4148,,6350,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-19T00:12:56Z,6,False,,,,3454,Romario Shepherd,3125,Harry Tector,258,George Dockrell,251,146,Left,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
184545,18,8.17,12.0,1.0,0.0,143.0,6.0,12.0,4148,,6350,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-19T00:13:57Z,1,False,,,,1704,Kieron Pollard,3125,Harry Tector,258,George Dockrell,342,137,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BacksAway,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
184545,18,8.17,12.0,1.0,0.0,143.0,6.0,12.0,4148,,6350,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-19T00:14:27Z,2,True,CaughtAndBowled,258.0,George Dockrell,1704,Kieron Pollard,258,George Dockrell,3125,Harry Tector,270,40,Left,Bowler,0,0,0,0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Pushed,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
184545,18,8.17,12.0,1.0,0.0,143.0,6.0,12.0,4148,,6350,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-19T00:15:38Z,3,False,,,,1704,Kieron Pollard,3125,Harry Tector,255,Simi Singh,342,142,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
184545,18,8.17,12.0,1.0,0.0,143.0,6.0,12.0,4148,,6350,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-19T00:16:08Z,4,False,,,,1704,Kieron Pollard,255,Simi Singh,3125,Harry Tector,158,76,Left,Backward Point,3,0,3,3,,BackOfALength,OutsideOff,RunOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,431,False,False,False,False,False,False,3,0,0,0,0,False,False
184545,18,8.17,12.0,1.0,0.0,143.0,6.0,12.0,4148,,6350,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-19T00:17:43Z,5,False,,,,1704,Kieron Pollard,3125,Harry Tector,255,Simi Singh,340,184,Left,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,Middled,DownTheTrack,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,False,False,6,0,0,0,0,False,True
184545,18,8.17,12.0,1.0,0.0,143.0,6.0,12.0,4148,,6350,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-19T00:18:18Z,6,False,,,,1704,Kieron Pollard,3125,Harry Tector,255,Simi Singh,341,94,Left,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BacksAway,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
184548,19,7.95,3.0,3.0,0.0,147.0,8.0,3.0,4148,,6350,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-19T00:19:58Z,1,False,,,,1724,Sheldon Cottrell,3125,Harry Tector,255,Simi Singh,191,131,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
184548,19,7.95,3.0,3.0,0.0,147.0,8.0,3.0,4148,,6350,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-19T00:20:24Z,2,False,,,,1724,Sheldon Cottrell,255,Simi Singh,3125,Harry Tector,190,124,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
184548,19,7.95,3.0,3.0,0.0,147.0,8.0,3.0,4148,,6350,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-19T00:20:53Z,3,False,,,,1724,Sheldon Cottrell,3125,Harry Tector,255,Simi Singh,202,79,Left,Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,ReverseSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
184548,19,7.95,3.0,3.0,0.0,147.0,8.0,3.0,4148,,6350,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-19T00:43:03Z,4,True,Caught,255.0,Simi Singh,1724,Sheldon Cottrell,255,Simi Singh,3125,Harry Tector,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,SlowerBall,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
184548,19,7.95,3.0,3.0,0.0,147.0,8.0,3.0,4148,,6350,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-19T00:45:58Z,5,True,RunOut,3125.0,Harry Tector,1724,Sheldon Cottrell,108,Barry McCarthy,3125,Harry Tector,90,48,Left,Wicketkeeper,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
184548,19,7.95,3.0,3.0,0.0,147.0,8.0,3.0,4148,,6350,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-19T00:47:01Z,6,True,RunOut,108.0,Barry McCarthy,1724,Sheldon Cottrell,260,Josh Little,108,Barry McCarthy,90,48,Left,Wicketkeeper,0,0,0,0,Run out,HalfVolley,OutsideOff,NotOut,Left,BacksAway,Leave,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
184559,1,20.0,11.0,1.0,0.0,10.0,1.0,11.0,4150,,6350,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-19T00:59:49Z,1,False,,,,251,Paul Stirling,1357,Lendl Simmons,1986,Evin Lewis,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,True,True,False,False,False,0,0,0,0,0,False,False
184559,1,20.0,11.0,1.0,0.0,10.0,1.0,11.0,4150,,6350,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-19T01:00:08Z,2,False,,,,251,Paul Stirling,1357,Lendl Simmons,1986,Evin Lewis,343,190,Left,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True
184559,1,20.0,11.0,1.0,0.0,10.0,1.0,11.0,4150,,6350,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-19T01:01:21Z,3,False,,,,251,Paul Stirling,1357,Lendl Simmons,1986,Evin Lewis,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
184559,1,20.0,11.0,1.0,0.0,10.0,1.0,11.0,4150,,6350,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-19T01:01:38Z,4,False,,,,251,Paul Stirling,1357,Lendl Simmons,1986,Evin Lewis,252,184,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True
184559,1,20.0,11.0,1.0,0.0,10.0,1.0,11.0,4150,,6350,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-19T01:02:06Z,5,True,Caught,1357.0,Lendl Simmons,251,Paul Stirling,1357,Lendl Simmons,1986,Evin Lewis,345,150,Left,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
184559,1,20.0,11.0,1.0,0.0,10.0,1.0,11.0,4150,,6350,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-19T01:03:47Z,6,False,,,,251,Paul Stirling,698,Shimron Hetmyer,1986,Evin Lewis,248,142,Right,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
184561,2,9.33,5.0,0.0,0.0,14.0,1.0,5.0,4150,,6350,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-19T01:04:56Z,1,False,,,,255,Simi Singh,698,Shimron Hetmyer,1986,Evin Lewis,130,61,Right,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
184561,2,9.33,5.0,0.0,0.0,14.0,1.0,5.0,4150,,6350,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-19T01:05:18Z,2,False,,,,255,Simi Singh,698,Shimron Hetmyer,1986,Evin Lewis,200,132,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,2,0,0,0,0,False,False
184561,2,9.33,5.0,0.0,0.0,14.0,1.0,5.0,4150,,6350,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-19T01:05:38Z,3,False,,,,255,Simi Singh,698,Shimron Hetmyer,1986,Evin Lewis,248,138,Right,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False
184561,2,9.33,5.0,0.0,0.0,14.0,1.0,5.0,4150,,6350,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-19T01:06:18Z,4,False,,,,255,Simi Singh,1986,Evin Lewis,698,Shimron Hetmyer,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
184561,2,9.33,5.0,0.0,0.0,14.0,1.0,5.0,4150,,6350,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-19T01:06:48Z,5,False,,,,255,Simi Singh,1986,Evin Lewis,698,Shimron Hetmyer,270,40,Right,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
184561,2,9.33,5.0,0.0,0.0,14.0,1.0,5.0,4150,,6350,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-19T01:07:03Z,6,False,,,,255,Simi Singh,1986,Evin Lewis,698,Shimron Hetmyer,200,139,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,2,0,0,0,0,False,False
184563,3,7.62,0.0,0.0,0.0,16.0,1.0,,4150,,6350,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-19T01:08:36Z,1,False,,,,108,Barry McCarthy,698,Shimron Hetmyer,1986,Evin Lewis,299,87,Right,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
