over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
626221,9,7.78,10.0,1.0,0.0,70.0,2.0,10.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:08:09Z,3,False,1194,Craig Young,3691,Dane Cleaver,940,Martin Guptill,207,149,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
626221,9,7.78,10.0,1.0,0.0,70.0,2.0,10.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:08:45Z,4,False,1194,Craig Young,3691,Dane Cleaver,940,Martin Guptill,326,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
626221,9,7.78,10.0,1.0,0.0,70.0,2.0,10.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:09:13Z,5,False,1194,Craig Young,3691,Dane Cleaver,940,Martin Guptill,295,134,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626221,9,7.78,10.0,1.0,0.0,70.0,2.0,10.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:09:43Z,6,True,1194,Craig Young,940,Martin Guptill,3691,Dane Cleaver,35,141,Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,940.0,Martin Guptill,Caught
626230,10,7.4,4.0,0.0,0.0,74.0,2.0,4.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:11:53Z,1,False,258,George Dockrell,3691,Dane Cleaver,1837,Glenn Phillips,324,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626230,10,7.4,4.0,0.0,0.0,74.0,2.0,4.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:12:25Z,2,False,258,George Dockrell,1837,Glenn Phillips,3691,Dane Cleaver,220,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
626230,10,7.4,4.0,0.0,0.0,74.0,2.0,4.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:12:41Z,3,False,258,George Dockrell,1837,Glenn Phillips,3691,Dane Cleaver,0,92,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626230,10,7.4,4.0,0.0,0.0,74.0,2.0,4.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:13:04Z,4,False,258,George Dockrell,3691,Dane Cleaver,1837,Glenn Phillips,200,154,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626230,10,7.4,4.0,0.0,0.0,74.0,2.0,4.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:13:27Z,5,False,258,George Dockrell,1837,Glenn Phillips,3691,Dane Cleaver,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
626230,10,7.4,4.0,0.0,0.0,74.0,2.0,4.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:13:40Z,6,False,258,George Dockrell,1837,Glenn Phillips,3691,Dane Cleaver,245,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626237,11,7.45,8.0,0.0,0.0,82.0,2.0,8.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:15:09Z,1,False,1978,Curtis Campher,1837,Glenn Phillips,3691,Dane Cleaver,243,83,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626237,11,7.45,8.0,0.0,0.0,82.0,2.0,8.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:15:38Z,2,False,1978,Curtis Campher,3691,Dane Cleaver,1837,Glenn Phillips,359,145,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626237,11,7.45,8.0,0.0,0.0,82.0,2.0,8.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:16:26Z,3,False,1978,Curtis Campher,1837,Glenn Phillips,3691,Dane Cleaver,358,161,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626237,11,7.45,8.0,0.0,0.0,82.0,2.0,8.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:16:55Z,4,False,1978,Curtis Campher,3691,Dane Cleaver,1837,Glenn Phillips,332,146,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626237,11,7.45,8.0,0.0,0.0,82.0,2.0,8.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:17:33Z,5,False,1978,Curtis Campher,1837,Glenn Phillips,3691,Dane Cleaver,243,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
626237,11,7.45,8.0,0.0,0.0,82.0,2.0,8.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:17:58Z,6,False,1978,Curtis Campher,1837,Glenn Phillips,3691,Dane Cleaver,212,199,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
626246,12,8.42,19.0,0.0,5.0,101.0,2.0,19.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:19:13Z,1,False,108,Barry McCarthy,3691,Dane Cleaver,1837,Glenn Phillips,304,42,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
626246,12,8.42,19.0,0.0,5.0,101.0,2.0,19.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:19:48Z,2,False,108,Barry McCarthy,3691,Dane Cleaver,1837,Glenn Phillips,109,173,Third Man,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
626246,12,8.42,19.0,0.0,5.0,101.0,2.0,19.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:20:28Z,3,False,108,Barry McCarthy,3691,Dane Cleaver,1837,Glenn Phillips,346,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626246,12,8.42,19.0,0.0,5.0,101.0,2.0,19.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:21:10Z,4,False,108,Barry McCarthy,1837,Glenn Phillips,3691,Dane Cleaver,113,178,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
626246,12,8.42,19.0,0.0,5.0,101.0,2.0,19.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:21:50Z,5,False,108,Barry McCarthy,1837,Glenn Phillips,3691,Dane Cleaver,16,143,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
626246,12,8.42,19.0,0.0,5.0,101.0,2.0,19.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:22:39Z,6,False,108,Barry McCarthy,1837,Glenn Phillips,3691,Dane Cleaver,71,194,Fine Leg,5,5,5,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,36,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
626246,12,8.42,19.0,0.0,5.0,101.0,2.0,19.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:23:25Z,6,False,108,Barry McCarthy,1837,Glenn Phillips,3691,Dane Cleaver,340,148,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626255,13,8.54,10.0,0.0,0.0,111.0,2.0,10.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:24:48Z,1,False,260,Josh Little,1837,Glenn Phillips,3691,Dane Cleaver,158,78,Backward Point,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626255,13,8.54,10.0,0.0,0.0,111.0,2.0,10.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:25:28Z,2,False,260,Josh Little,3691,Dane Cleaver,1837,Glenn Phillips,341,155,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626255,13,8.54,10.0,0.0,0.0,111.0,2.0,10.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:26:04Z,3,False,260,Josh Little,1837,Glenn Phillips,3691,Dane Cleaver,2,177,Deep Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
626255,13,8.54,10.0,0.0,0.0,111.0,2.0,10.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:27:58Z,4,False,260,Josh Little,1837,Glenn Phillips,3691,Dane Cleaver,136,77,Short Third Man,0,0,0,0,BackOfALength,MiddleStump,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
626255,13,8.54,10.0,0.0,0.0,111.0,2.0,10.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:28:34Z,5,False,260,Josh Little,1837,Glenn Phillips,3691,Dane Cleaver,164,72,Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626255,13,8.54,10.0,0.0,0.0,111.0,2.0,10.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:29:28Z,6,False,260,Josh Little,3691,Dane Cleaver,1837,Glenn Phillips,249,53,Silly Mid Off,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626268,14,8.71,10.0,0.0,1.0,122.0,2.0,11.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:30:52Z,1,False,258,George Dockrell,3691,Dane Cleaver,1837,Glenn Phillips,205,141,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
626268,14,8.71,10.0,0.0,1.0,122.0,2.0,11.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:31:30Z,2,False,258,George Dockrell,3691,Dane Cleaver,1837,Glenn Phillips,136,175,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,MovesInfront,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
626268,14,8.71,10.0,0.0,1.0,122.0,2.0,11.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:32:02Z,3,False,258,George Dockrell,3691,Dane Cleaver,1837,Glenn Phillips,245,151,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
626268,14,8.71,10.0,0.0,1.0,122.0,2.0,11.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:32:35Z,4,False,258,George Dockrell,3691,Dane Cleaver,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
626268,14,8.71,10.0,0.0,1.0,122.0,2.0,11.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:33:03Z,5,False,258,George Dockrell,3691,Dane Cleaver,1837,Glenn Phillips,328,155,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
626268,14,8.71,10.0,0.0,1.0,122.0,2.0,11.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:33:30Z,6,False,258,George Dockrell,3691,Dane Cleaver,1837,Glenn Phillips,14,102,Backward Square Leg,0,1,1,0,LengthBall,DownLeg,RunOut,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,True,False,True,34,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
626280,15,8.6,2.0,1.0,5.0,129.0,3.0,7.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:35:08Z,1,False,1194,Craig Young,3691,Dane Cleaver,1837,Glenn Phillips,188,47,Point,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
626280,15,8.6,2.0,1.0,5.0,129.0,3.0,7.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:36:00Z,2,True,1194,Craig Young,1837,Glenn Phillips,3691,Dane Cleaver,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1837.0,Glenn Phillips,Bowled
626280,15,8.6,2.0,1.0,5.0,129.0,3.0,7.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:38:12Z,3,False,1194,Craig Young,2242,Daryl Mitchell,3691,Dane Cleaver,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
626280,15,8.6,2.0,1.0,5.0,129.0,3.0,7.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:38:55Z,4,False,1194,Craig Young,2242,Daryl Mitchell,3691,Dane Cleaver,292,67,Silly Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626280,15,8.6,2.0,1.0,5.0,129.0,3.0,7.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:39:35Z,5,False,1194,Craig Young,3691,Dane Cleaver,2242,Daryl Mitchell,187,140,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,LeadingEdge,BacksAway,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626280,15,8.6,2.0,1.0,5.0,129.0,3.0,7.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:40:17Z,6,False,1194,Craig Young,2242,Daryl Mitchell,3691,Dane Cleaver,111,169,Third Man,0,4,4,0,LengthBall,OutsideOff,NotOut,HitPad,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
626292,16,8.62,9.0,0.0,0.0,138.0,3.0,9.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:41:47Z,1,False,2714,Mark Adair,3691,Dane Cleaver,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
626292,16,8.62,9.0,0.0,0.0,138.0,3.0,9.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:42:20Z,2,False,2714,Mark Adair,3691,Dane Cleaver,2242,Daryl Mitchell,224,195,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
626292,16,8.62,9.0,0.0,0.0,138.0,3.0,9.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:42:58Z,3,False,2714,Mark Adair,3691,Dane Cleaver,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
626292,16,8.62,9.0,0.0,0.0,138.0,3.0,9.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:43:38Z,4,False,2714,Mark Adair,3691,Dane Cleaver,2242,Daryl Mitchell,5,58,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626292,16,8.62,9.0,0.0,0.0,138.0,3.0,9.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:44:17Z,5,False,2714,Mark Adair,2242,Daryl Mitchell,3691,Dane Cleaver,16,174,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,Padded,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
626292,16,8.62,9.0,0.0,0.0,138.0,3.0,9.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:44:59Z,6,False,2714,Mark Adair,2242,Daryl Mitchell,3691,Dane Cleaver,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
626304,17,8.76,11.0,0.0,0.0,149.0,3.0,11.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:47:25Z,1,False,108,Barry McCarthy,3691,Dane Cleaver,2242,Daryl Mitchell,346,200,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
626304,17,8.76,11.0,0.0,0.0,149.0,3.0,11.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:48:12Z,2,False,108,Barry McCarthy,3691,Dane Cleaver,2242,Daryl Mitchell,332,153,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626304,17,8.76,11.0,0.0,0.0,149.0,3.0,11.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:48:53Z,3,False,108,Barry McCarthy,2242,Daryl Mitchell,3691,Dane Cleaver,359,155,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626304,17,8.76,11.0,0.0,0.0,149.0,3.0,11.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:49:30Z,4,False,108,Barry McCarthy,3691,Dane Cleaver,2242,Daryl Mitchell,48,155,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
626304,17,8.76,11.0,0.0,0.0,149.0,3.0,11.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:50:11Z,5,False,108,Barry McCarthy,3691,Dane Cleaver,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
