over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
928519,9,4.67,2.0,0.0,0.0,42.0,4.0,2.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:42:12Z,1,False,,,,4543,Frank Nsubuga,3395,Charles Amini,3400,Hiri Hiri,330,20,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
928519,9,4.67,2.0,0.0,0.0,42.0,4.0,2.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:42:33Z,2,False,,,,4543,Frank Nsubuga,3395,Charles Amini,3400,Hiri Hiri,199,122,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
928519,9,4.67,2.0,0.0,0.0,42.0,4.0,2.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:43:02Z,3,False,,,,4543,Frank Nsubuga,3400,Hiri Hiri,3395,Charles Amini,343,83,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
928519,9,4.67,2.0,0.0,0.0,42.0,4.0,2.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:43:26Z,4,False,,,,4543,Frank Nsubuga,3400,Hiri Hiri,3395,Charles Amini,44,75,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
928519,9,4.67,2.0,0.0,0.0,42.0,4.0,2.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:43:53Z,5,False,,,,4543,Frank Nsubuga,3395,Charles Amini,3400,Hiri Hiri,0,0,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
928519,9,4.67,2.0,0.0,0.0,42.0,4.0,2.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:44:15Z,6,False,,,,4543,Frank Nsubuga,3395,Charles Amini,3400,Hiri Hiri,21,92,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
928520,10,4.8,6.0,0.0,0.0,48.0,4.0,6.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:45:12Z,1,False,,,,4557,Brian Masaba,3400,Hiri Hiri,3395,Charles Amini,0,141,Deep Square Leg,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
928520,10,4.8,6.0,0.0,0.0,48.0,4.0,6.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:45:44Z,2,False,,,,4557,Brian Masaba,3395,Charles Amini,3400,Hiri Hiri,48,83,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
928520,10,4.8,6.0,0.0,0.0,48.0,4.0,6.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:46:09Z,3,False,,,,4557,Brian Masaba,3395,Charles Amini,3400,Hiri Hiri,326,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
928520,10,4.8,6.0,0.0,0.0,48.0,4.0,6.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:46:24Z,4,False,,,,4557,Brian Masaba,3395,Charles Amini,3400,Hiri Hiri,346,17,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
928520,10,4.8,6.0,0.0,0.0,48.0,4.0,6.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:46:44Z,5,False,,,,4557,Brian Masaba,3395,Charles Amini,3400,Hiri Hiri,164,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
928520,10,4.8,6.0,0.0,0.0,48.0,4.0,6.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:47:12Z,6,False,,,,4557,Brian Masaba,3400,Hiri Hiri,3395,Charles Amini,123,194,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True
928521,11,4.36,0.0,1.0,0.0,48.0,5.0,0.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:51:02Z,1,False,,,,4543,Frank Nsubuga,3395,Charles Amini,3400,Hiri Hiri,323,20,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
928521,11,4.36,0.0,1.0,0.0,48.0,5.0,0.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:51:24Z,2,True,Bowled,3395.0,Charles Amini,4543,Frank Nsubuga,3395,Charles Amini,3400,Hiri Hiri,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
928521,11,4.36,0.0,1.0,0.0,48.0,5.0,0.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:52:54Z,3,False,,,,4543,Frank Nsubuga,3396,Kiplin Doriga,3400,Hiri Hiri,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
928521,11,4.36,0.0,1.0,0.0,48.0,5.0,0.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:53:16Z,4,False,,,,4543,Frank Nsubuga,3396,Kiplin Doriga,3400,Hiri Hiri,201,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
928521,11,4.36,0.0,1.0,0.0,48.0,5.0,0.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:53:26Z,5,False,,,,4543,Frank Nsubuga,3396,Kiplin Doriga,3400,Hiri Hiri,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
928521,11,4.36,0.0,1.0,0.0,48.0,5.0,0.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:53:42Z,6,False,,,,4543,Frank Nsubuga,3396,Kiplin Doriga,3400,Hiri Hiri,212,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
928522,12,4.25,3.0,0.0,0.0,51.0,5.0,3.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:54:22Z,1,False,,,,4557,Brian Masaba,3400,Hiri Hiri,3396,Kiplin Doriga,128,86,Short Third Man,1,0,1,1,,Short,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
928522,12,4.25,3.0,0.0,0.0,51.0,5.0,3.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:54:50Z,2,False,,,,4557,Brian Masaba,3396,Kiplin Doriga,3400,Hiri Hiri,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
928522,12,4.25,3.0,0.0,0.0,51.0,5.0,3.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:55:17Z,3,False,,,,4557,Brian Masaba,3396,Kiplin Doriga,3400,Hiri Hiri,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
928522,12,4.25,3.0,0.0,0.0,51.0,5.0,3.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:55:47Z,4,False,,,,4557,Brian Masaba,3396,Kiplin Doriga,3400,Hiri Hiri,123,82,Short Third Man,1,0,1,1,,BackOfALength,MiddleStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
928522,12,4.25,3.0,0.0,0.0,51.0,5.0,3.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:56:08Z,5,False,,,,4557,Brian Masaba,3400,Hiri Hiri,3396,Kiplin Doriga,304,22,Short Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
928522,12,4.25,3.0,0.0,0.0,51.0,5.0,3.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:56:25Z,6,False,,,,4557,Brian Masaba,3400,Hiri Hiri,3396,Kiplin Doriga,245,143,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
928523,13,3.92,0.0,1.0,0.0,51.0,6.0,0.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:57:13Z,1,True,Lbw,3400.0,Hiri Hiri,4543,Frank Nsubuga,3400,Hiri Hiri,3396,Kiplin Doriga,1,1,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,90,False,False,False,False,True,True,0,0,0,0,0,False,False
928523,13,3.92,0.0,1.0,0.0,51.0,6.0,0.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T06:00:02Z,2,False,,,,4543,Frank Nsubuga,1540,Chad Soper,3396,Kiplin Doriga,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
928523,13,3.92,0.0,1.0,0.0,51.0,6.0,0.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T06:00:22Z,3,False,,,,4543,Frank Nsubuga,1540,Chad Soper,3396,Kiplin Doriga,289,49,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
928523,13,3.92,0.0,1.0,0.0,51.0,6.0,0.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T06:00:34Z,4,False,,,,4543,Frank Nsubuga,1540,Chad Soper,3396,Kiplin Doriga,212,21,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
928523,13,3.92,0.0,1.0,0.0,51.0,6.0,0.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T06:00:59Z,5,False,,,,4543,Frank Nsubuga,1540,Chad Soper,3396,Kiplin Doriga,227,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
928523,13,3.92,0.0,1.0,0.0,51.0,6.0,0.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T06:01:13Z,6,False,,,,4543,Frank Nsubuga,1540,Chad Soper,3396,Kiplin Doriga,0,0,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
928524,14,3.86,3.0,0.0,0.0,54.0,6.0,3.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T06:02:03Z,1,False,,,,14440,Alpesh Ramjani,3396,Kiplin Doriga,1540,Chad Soper,163,74,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
928524,14,3.86,3.0,0.0,0.0,54.0,6.0,3.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T06:02:32Z,2,False,,,,14440,Alpesh Ramjani,3396,Kiplin Doriga,1540,Chad Soper,208,67,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
928524,14,3.86,3.0,0.0,0.0,54.0,6.0,3.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T06:02:44Z,3,False,,,,14440,Alpesh Ramjani,3396,Kiplin Doriga,1540,Chad Soper,318,43,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
928524,14,3.86,3.0,0.0,0.0,54.0,6.0,3.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T06:03:05Z,4,False,,,,14440,Alpesh Ramjani,1540,Chad Soper,3396,Kiplin Doriga,208,25,Silly Point,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,True,False,0,0,0,0,0,False,False
928524,14,3.86,3.0,0.0,0.0,54.0,6.0,3.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T06:03:33Z,5,False,,,,14440,Alpesh Ramjani,1540,Chad Soper,3396,Kiplin Doriga,199,139,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
928524,14,3.86,3.0,0.0,0.0,54.0,6.0,3.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T06:03:56Z,6,False,,,,14440,Alpesh Ramjani,3396,Kiplin Doriga,1540,Chad Soper,18,126,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
928526,15,3.73,2.0,0.0,0.0,56.0,6.0,2.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T06:04:48Z,1,False,,,,4543,Frank Nsubuga,3396,Kiplin Doriga,1540,Chad Soper,329,66,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
928526,15,3.73,2.0,0.0,0.0,56.0,6.0,2.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T06:05:11Z,2,False,,,,4543,Frank Nsubuga,3396,Kiplin Doriga,1540,Chad Soper,341,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
928526,15,3.73,2.0,0.0,0.0,56.0,6.0,2.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T06:05:31Z,3,False,,,,4543,Frank Nsubuga,1540,Chad Soper,3396,Kiplin Doriga,345,137,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
928526,15,3.73,2.0,0.0,0.0,56.0,6.0,2.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T06:05:56Z,4,False,,,,4543,Frank Nsubuga,3396,Kiplin Doriga,1540,Chad Soper,323,55,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
928526,15,3.73,2.0,0.0,0.0,56.0,6.0,2.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T06:06:14Z,5,False,,,,4543,Frank Nsubuga,3396,Kiplin Doriga,1540,Chad Soper,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,DownLeg,NotOut,Missed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
928526,15,3.73,2.0,0.0,0.0,56.0,6.0,2.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T06:06:47Z,6,False,,,,4543,Frank Nsubuga,3396,Kiplin Doriga,1540,Chad Soper,209,57,Short Extra Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,HitPad,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
928528,16,4.06,9.0,1.0,0.0,65.0,7.0,9.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T06:07:41Z,1,False,,,,14440,Alpesh Ramjani,1540,Chad Soper,3396,Kiplin Doriga,299,126,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
928528,16,4.06,9.0,1.0,0.0,65.0,7.0,9.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T06:08:09Z,2,False,,,,14440,Alpesh Ramjani,3396,Kiplin Doriga,1540,Chad Soper,293,198,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True
928528,16,4.06,9.0,1.0,0.0,65.0,7.0,9.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T06:08:56Z,3,False,,,,14440,Alpesh Ramjani,3396,Kiplin Doriga,1540,Chad Soper,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
928528,16,4.06,9.0,1.0,0.0,65.0,7.0,9.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T06:09:14Z,4,False,,,,14440,Alpesh Ramjani,3396,Kiplin Doriga,1540,Chad Soper,38,130,Fine Leg,2,0,2,2,,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False
928528,16,4.06,9.0,1.0,0.0,65.0,7.0,9.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T06:09:50Z,5,True,Lbw,3396.0,Kiplin Doriga,14440,Alpesh Ramjani,3396,Kiplin Doriga,1540,Chad Soper,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,90,False,False,False,False,True,True,0,0,0,0,0,False,False
928528,16,4.06,9.0,1.0,0.0,65.0,7.0,9.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T06:12:45Z,6,False,,,,14440,Alpesh Ramjani,3397,Norman Vanua,1540,Chad Soper,222,48,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
928530,17,4.06,4.0,1.0,0.0,69.0,8.0,4.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T06:13:58Z,1,False,,,,4557,Brian Masaba,1540,Chad Soper,3397,Norman Vanua,306,144,Long On,1,0,1,1,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
928530,17,4.06,4.0,1.0,0.0,69.0,8.0,4.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T06:14:32Z,2,False,,,,4557,Brian Masaba,3397,Norman Vanua,1540,Chad Soper,204,74,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
