over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
947955,9,11.33,4.0,0.0,0.0,102.0,2.0,4.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:44:01Z,2,False,3164,Wanindu Hasaranga,10914,Rishabh Pant,10916,Suryakumar Yadav,9,85,Point,0,0,0,0,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
947955,9,11.33,4.0,0.0,0.0,102.0,2.0,4.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:44:24Z,3,False,3164,Wanindu Hasaranga,10914,Rishabh Pant,10916,Suryakumar Yadav,357,81,Point,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947955,9,11.33,4.0,0.0,0.0,102.0,2.0,4.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:45:05Z,4,False,3164,Wanindu Hasaranga,10916,Suryakumar Yadav,10914,Rishabh Pant,20,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947955,9,11.33,4.0,0.0,0.0,102.0,2.0,4.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:45:29Z,5,False,3164,Wanindu Hasaranga,10914,Rishabh Pant,10916,Suryakumar Yadav,121,84,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947955,9,11.33,4.0,0.0,0.0,102.0,2.0,4.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:45:58Z,6,False,3164,Wanindu Hasaranga,10916,Suryakumar Yadav,10914,Rishabh Pant,20,146,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947961,10,11.1,9.0,0.0,0.0,111.0,2.0,9.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:47:22Z,1,False,706,Kamindu Mendis,10916,Suryakumar Yadav,10914,Rishabh Pant,209,188,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
947961,10,11.1,9.0,0.0,0.0,111.0,2.0,9.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:48:00Z,2,False,706,Kamindu Mendis,10916,Suryakumar Yadav,10914,Rishabh Pant,300,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947961,10,11.1,9.0,0.0,0.0,111.0,2.0,9.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:48:39Z,3,False,706,Kamindu Mendis,10914,Rishabh Pant,10916,Suryakumar Yadav,244,137,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947961,10,11.1,9.0,0.0,0.0,111.0,2.0,9.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:49:04Z,4,False,706,Kamindu Mendis,10916,Suryakumar Yadav,10914,Rishabh Pant,247,135,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947961,10,11.1,9.0,0.0,0.0,111.0,2.0,9.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:49:36Z,5,False,706,Kamindu Mendis,10914,Rishabh Pant,10916,Suryakumar Yadav,255,143,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947961,10,11.1,9.0,0.0,0.0,111.0,2.0,9.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:50:09Z,6,False,706,Kamindu Mendis,10916,Suryakumar Yadav,10914,Rishabh Pant,342,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947965,11,11.09,11.0,0.0,0.0,122.0,2.0,11.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:51:17Z,1,False,3164,Wanindu Hasaranga,10916,Suryakumar Yadav,10914,Rishabh Pant,19,148,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947965,11,11.09,11.0,0.0,0.0,122.0,2.0,11.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:51:41Z,2,False,3164,Wanindu Hasaranga,10914,Rishabh Pant,10916,Suryakumar Yadav,357,11,Silly Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,69,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
947965,11,11.09,11.0,0.0,0.0,122.0,2.0,11.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:55:01Z,3,False,3164,Wanindu Hasaranga,10914,Rishabh Pant,10916,Suryakumar Yadav,8,155,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947965,11,11.09,11.0,0.0,0.0,122.0,2.0,11.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:55:33Z,4,False,3164,Wanindu Hasaranga,10916,Suryakumar Yadav,10914,Rishabh Pant,25,167,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
947965,11,11.09,11.0,0.0,0.0,122.0,2.0,11.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:56:16Z,5,False,3164,Wanindu Hasaranga,10916,Suryakumar Yadav,10914,Rishabh Pant,350,174,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
947965,11,11.09,11.0,0.0,0.0,122.0,2.0,11.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:56:52Z,6,False,3164,Wanindu Hasaranga,10916,Suryakumar Yadav,10914,Rishabh Pant,16,142,Deep Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947973,12,11.25,13.0,0.0,2.0,135.0,2.0,13.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:58:26Z,1,False,4035,Matheesha Pathirana,10916,Suryakumar Yadav,10914,Rishabh Pant,221,62,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
947973,12,11.25,13.0,0.0,2.0,135.0,2.0,13.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:58:58Z,2,False,4035,Matheesha Pathirana,10916,Suryakumar Yadav,10914,Rishabh Pant,70,13,Short Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947973,12,11.25,13.0,0.0,2.0,135.0,2.0,13.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:59:53Z,3,False,4035,Matheesha Pathirana,10914,Rishabh Pant,10916,Suryakumar Yadav,357,154,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947973,12,11.25,13.0,0.0,2.0,135.0,2.0,13.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:00:29Z,4,False,4035,Matheesha Pathirana,10916,Suryakumar Yadav,10914,Rishabh Pant,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
947973,12,11.25,13.0,0.0,2.0,135.0,2.0,13.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:01:02Z,4,False,4035,Matheesha Pathirana,10916,Suryakumar Yadav,10914,Rishabh Pant,16,210,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
947973,12,11.25,13.0,0.0,2.0,135.0,2.0,13.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:01:49Z,5,False,4035,Matheesha Pathirana,10916,Suryakumar Yadav,10914,Rishabh Pant,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
947973,12,11.25,13.0,0.0,2.0,135.0,2.0,13.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:02:24Z,5,False,4035,Matheesha Pathirana,10916,Suryakumar Yadav,10914,Rishabh Pant,171,156,Deep Backward Point,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
947973,12,11.25,13.0,0.0,2.0,135.0,2.0,13.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:03:16Z,6,False,4035,Matheesha Pathirana,10916,Suryakumar Yadav,10914,Rishabh Pant,191,80,Cover,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947981,13,11.23,11.0,0.0,0.0,146.0,2.0,11.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:04:33Z,1,False,8171,Maheesh Theekshana,10916,Suryakumar Yadav,10914,Rishabh Pant,319,191,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
947981,13,11.23,11.0,0.0,0.0,146.0,2.0,11.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:05:25Z,2,False,8171,Maheesh Theekshana,10916,Suryakumar Yadav,10914,Rishabh Pant,12,141,Deep Backward Square Leg,1,0,1,1,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947981,13,11.23,11.0,0.0,0.0,146.0,2.0,11.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:05:58Z,3,False,8171,Maheesh Theekshana,10914,Rishabh Pant,10916,Suryakumar Yadav,156,166,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
947981,13,11.23,11.0,0.0,0.0,146.0,2.0,11.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:06:47Z,4,False,8171,Maheesh Theekshana,10914,Rishabh Pant,10916,Suryakumar Yadav,43,81,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
947981,13,11.23,11.0,0.0,0.0,146.0,2.0,11.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:07:00Z,5,False,8171,Maheesh Theekshana,10914,Rishabh Pant,10916,Suryakumar Yadav,165,153,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947981,13,11.23,11.0,0.0,0.0,146.0,2.0,11.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:07:32Z,6,False,8171,Maheesh Theekshana,10916,Suryakumar Yadav,10914,Rishabh Pant,327,150,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947987,14,10.93,7.0,1.0,0.0,153.0,3.0,7.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:10:05Z,1,False,4035,Matheesha Pathirana,10916,Suryakumar Yadav,10914,Rishabh Pant,256,199,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
947987,14,10.93,7.0,1.0,0.0,153.0,3.0,7.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:10:42Z,2,True,4035,Matheesha Pathirana,10916,Suryakumar Yadav,10914,Rishabh Pant,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,69,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,10916.0,Suryakumar Yadav,LBW
947987,14,10.93,7.0,1.0,0.0,153.0,3.0,7.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:13:29Z,3,False,4035,Matheesha Pathirana,10911,Hardik Pandya,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
947987,14,10.93,7.0,1.0,0.0,153.0,3.0,7.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:14:01Z,4,False,4035,Matheesha Pathirana,10911,Hardik Pandya,10914,Rishabh Pant,204,152,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
947987,14,10.93,7.0,1.0,0.0,153.0,3.0,7.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:14:40Z,5,False,4035,Matheesha Pathirana,10911,Hardik Pandya,10914,Rishabh Pant,304,14,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
947987,14,10.93,7.0,1.0,0.0,153.0,3.0,7.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:15:14Z,6,False,4035,Matheesha Pathirana,10911,Hardik Pandya,10914,Rishabh Pant,109,139,Third Man,1,0,1,1,Short,Wide,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947994,15,10.67,6.0,0.0,0.0,160.0,3.0,6.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:16:35Z,1,False,3164,Wanindu Hasaranga,10911,Hardik Pandya,10914,Rishabh Pant,222,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
947994,15,10.67,6.0,0.0,0.0,160.0,3.0,6.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:17:10Z,2,False,3164,Wanindu Hasaranga,10911,Hardik Pandya,10914,Rishabh Pant,235,129,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947994,15,10.67,6.0,0.0,0.0,160.0,3.0,6.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:17:44Z,3,False,3164,Wanindu Hasaranga,10914,Rishabh Pant,10911,Hardik Pandya,218,127,Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
947994,15,10.67,6.0,0.0,0.0,160.0,3.0,6.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:18:12Z,4,False,3164,Wanindu Hasaranga,10914,Rishabh Pant,10911,Hardik Pandya,200,133,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947994,15,10.67,6.0,0.0,0.0,160.0,3.0,6.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:18:42Z,5,False,3164,Wanindu Hasaranga,10911,Hardik Pandya,10914,Rishabh Pant,177,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947994,15,10.67,6.0,0.0,0.0,160.0,3.0,6.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:19:03Z,6,False,3164,Wanindu Hasaranga,10914,Rishabh Pant,10911,Hardik Pandya,245,139,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947999,16,10.75,13.0,0.0,1.0,172.0,3.0,13.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:20:55Z,1,False,709,Asitha Fernando,10914,Rishabh Pant,10911,Hardik Pandya,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
947999,16,10.75,13.0,0.0,1.0,172.0,3.0,13.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:21:37Z,1,False,709,Asitha Fernando,10914,Rishabh Pant,10911,Hardik Pandya,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
947999,16,10.75,13.0,0.0,1.0,172.0,3.0,13.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:22:21Z,2,False,709,Asitha Fernando,10914,Rishabh Pant,10911,Hardik Pandya,208,45,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
947999,16,10.75,13.0,0.0,1.0,172.0,3.0,13.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:23:06Z,3,False,709,Asitha Fernando,10914,Rishabh Pant,10911,Hardik Pandya,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
947999,16,10.75,13.0,0.0,1.0,172.0,3.0,13.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:23:52Z,4,False,709,Asitha Fernando,10914,Rishabh Pant,10911,Hardik Pandya,210,221,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
947999,16,10.75,13.0,0.0,1.0,172.0,3.0,13.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:24:41Z,5,False,709,Asitha Fernando,10914,Rishabh Pant,10911,Hardik Pandya,18,173,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
947999,16,10.75,13.0,0.0,1.0,172.0,3.0,13.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:25:22Z,6,False,709,Asitha Fernando,10914,Rishabh Pant,10911,Hardik Pandya,356,155,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
948004,17,10.65,9.0,1.0,0.0,181.0,4.0,9.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T20:26:55Z,1,False,4035,Matheesha Pathirana,10911,Hardik Pandya,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
