over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
871588,9,6.78,10.0,0.0,1.0,61.0,3.0,10.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:07:24Z,1,False,3125,Harry Tector,2653,Tony Munyonga,2663,Ryan Burl,328,54,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
871588,9,6.78,10.0,0.0,1.0,61.0,3.0,10.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:08:11Z,2,False,3125,Harry Tector,2663,Ryan Burl,2653,Tony Munyonga,131,230,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
871588,9,6.78,10.0,0.0,1.0,61.0,3.0,10.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:08:40Z,3,False,3125,Harry Tector,2663,Ryan Burl,2653,Tony Munyonga,248,168,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
871588,9,6.78,10.0,0.0,1.0,61.0,3.0,10.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:09:01Z,4,False,3125,Harry Tector,2653,Tony Munyonga,2663,Ryan Burl,198,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
871588,9,6.78,10.0,0.0,1.0,61.0,3.0,10.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:09:28Z,5,False,3125,Harry Tector,2663,Ryan Burl,2653,Tony Munyonga,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
871588,9,6.78,10.0,0.0,1.0,61.0,3.0,10.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:09:50Z,5,False,3125,Harry Tector,2663,Ryan Burl,2653,Tony Munyonga,217,59,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
871588,9,6.78,10.0,0.0,1.0,61.0,3.0,10.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:10:26Z,6,False,3125,Harry Tector,2653,Tony Munyonga,2663,Ryan Burl,320,52,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
871589,10,6.5,4.0,1.0,1.0,65.0,4.0,4.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:11:28Z,1,True,1194,Craig Young,2653,Tony Munyonga,2663,Ryan Burl,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2653.0,Tony Munyonga,Bowled
871589,10,6.5,4.0,1.0,1.0,65.0,4.0,4.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:13:13Z,2,False,1194,Craig Young,8646,Clive Madande,2663,Ryan Burl,161,74,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
871589,10,6.5,4.0,1.0,1.0,65.0,4.0,4.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:13:44Z,3,False,1194,Craig Young,8646,Clive Madande,2663,Ryan Burl,107,151,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
871589,10,6.5,4.0,1.0,1.0,65.0,4.0,4.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:14:18Z,4,False,1194,Craig Young,8646,Clive Madande,2663,Ryan Burl,290,56,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
871589,10,6.5,4.0,1.0,1.0,65.0,4.0,4.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:14:52Z,5,False,1194,Craig Young,8646,Clive Madande,2663,Ryan Burl,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
871589,10,6.5,4.0,1.0,1.0,65.0,4.0,4.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:15:21Z,6,False,1194,Craig Young,8646,Clive Madande,2663,Ryan Burl,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,208,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
871589,10,6.5,4.0,1.0,1.0,65.0,4.0,4.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:15:53Z,6,False,1194,Craig Young,8646,Clive Madande,2663,Ryan Burl,260,81,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
871590,11,6.27,4.0,0.0,0.0,69.0,4.0,4.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:17:03Z,1,False,108,Barry McCarthy,8646,Clive Madande,2663,Ryan Burl,137,135,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
871590,11,6.27,4.0,0.0,0.0,69.0,4.0,4.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:17:40Z,2,False,108,Barry McCarthy,2663,Ryan Burl,8646,Clive Madande,345,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
871590,11,6.27,4.0,0.0,0.0,69.0,4.0,4.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:18:15Z,3,False,108,Barry McCarthy,8646,Clive Madande,2663,Ryan Burl,241,53,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
871590,11,6.27,4.0,0.0,0.0,69.0,4.0,4.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:18:47Z,4,False,108,Barry McCarthy,8646,Clive Madande,2663,Ryan Burl,161,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
871590,11,6.27,4.0,0.0,0.0,69.0,4.0,4.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:19:26Z,5,False,108,Barry McCarthy,8646,Clive Madande,2663,Ryan Burl,249,86,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
871590,11,6.27,4.0,0.0,0.0,69.0,4.0,4.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:20:04Z,6,False,108,Barry McCarthy,2663,Ryan Burl,8646,Clive Madande,357,150,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
871591,12,6.25,6.0,0.0,0.0,75.0,4.0,6.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:21:11Z,1,False,260,Josh Little,2663,Ryan Burl,8646,Clive Madande,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
871591,12,6.25,6.0,0.0,0.0,75.0,4.0,6.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:21:38Z,2,False,260,Josh Little,2663,Ryan Burl,8646,Clive Madande,165,140,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,RunOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
871591,12,6.25,6.0,0.0,0.0,75.0,4.0,6.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:22:47Z,3,False,260,Josh Little,2663,Ryan Burl,8646,Clive Madande,185,154,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
871591,12,6.25,6.0,0.0,0.0,75.0,4.0,6.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:23:23Z,4,False,260,Josh Little,2663,Ryan Burl,8646,Clive Madande,306,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
871591,12,6.25,6.0,0.0,0.0,75.0,4.0,6.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:24:00Z,5,False,260,Josh Little,2663,Ryan Burl,8646,Clive Madande,143,129,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
871591,12,6.25,6.0,0.0,0.0,75.0,4.0,6.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:24:36Z,6,False,260,Josh Little,8646,Clive Madande,2663,Ryan Burl,157,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
871592,13,6.46,9.0,0.0,0.0,84.0,4.0,9.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:25:42Z,1,False,108,Barry McCarthy,8646,Clive Madande,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
871592,13,6.46,9.0,0.0,0.0,84.0,4.0,9.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:26:19Z,2,False,108,Barry McCarthy,8646,Clive Madande,2663,Ryan Burl,178,75,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
871592,13,6.46,9.0,0.0,0.0,84.0,4.0,9.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:26:43Z,3,False,108,Barry McCarthy,8646,Clive Madande,2663,Ryan Burl,129,147,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
871592,13,6.46,9.0,0.0,0.0,84.0,4.0,9.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:27:28Z,4,False,108,Barry McCarthy,2663,Ryan Burl,8646,Clive Madande,282,210,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
871592,13,6.46,9.0,0.0,0.0,84.0,4.0,9.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:28:07Z,5,False,108,Barry McCarthy,2663,Ryan Burl,8646,Clive Madande,21,98,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
871592,13,6.46,9.0,0.0,0.0,84.0,4.0,9.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:28:40Z,6,False,108,Barry McCarthy,2663,Ryan Burl,8646,Clive Madande,79,177,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
871593,14,6.64,8.0,0.0,1.0,93.0,4.0,9.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:29:55Z,1,False,1194,Craig Young,8646,Clive Madande,2663,Ryan Burl,308,222,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,208,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
871593,14,6.64,8.0,0.0,1.0,93.0,4.0,9.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:30:29Z,2,False,1194,Craig Young,8646,Clive Madande,2663,Ryan Burl,2,84,Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,208,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
871593,14,6.64,8.0,0.0,1.0,93.0,4.0,9.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:31:06Z,3,False,1194,Craig Young,2663,Ryan Burl,8646,Clive Madande,182,136,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
871593,14,6.64,8.0,0.0,1.0,93.0,4.0,9.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:31:37Z,4,False,1194,Craig Young,8646,Clive Madande,2663,Ryan Burl,346,144,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
871593,14,6.64,8.0,0.0,1.0,93.0,4.0,9.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:32:06Z,5,False,1194,Craig Young,2663,Ryan Burl,8646,Clive Madande,357,148,Deep Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
871593,14,6.64,8.0,0.0,1.0,93.0,4.0,9.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:32:39Z,6,False,1194,Craig Young,8646,Clive Madande,2663,Ryan Burl,346,151,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
871594,15,6.73,8.0,0.0,0.0,101.0,4.0,8.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:34:17Z,1,False,1978,Curtis Campher,8646,Clive Madande,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
871594,15,6.73,8.0,0.0,0.0,101.0,4.0,8.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:34:45Z,2,False,1978,Curtis Campher,8646,Clive Madande,2663,Ryan Burl,216,153,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
871594,15,6.73,8.0,0.0,0.0,101.0,4.0,8.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:35:23Z,3,False,1978,Curtis Campher,8646,Clive Madande,2663,Ryan Burl,45,220,Fine Leg,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
871594,15,6.73,8.0,0.0,0.0,101.0,4.0,8.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:36:09Z,4,False,1978,Curtis Campher,8646,Clive Madande,2663,Ryan Burl,161,89,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
871594,15,6.73,8.0,0.0,0.0,101.0,4.0,8.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:36:30Z,5,False,1978,Curtis Campher,8646,Clive Madande,2663,Ryan Burl,203,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
871594,15,6.73,8.0,0.0,0.0,101.0,4.0,8.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:37:15Z,6,False,1978,Curtis Campher,2663,Ryan Burl,8646,Clive Madande,342,155,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
871595,16,6.75,7.0,0.0,1.0,108.0,4.0,7.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:38:32Z,1,False,2714,Mark Adair,2663,Ryan Burl,8646,Clive Madande,329,97,Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
871595,16,6.75,7.0,0.0,1.0,108.0,4.0,7.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:39:05Z,2,False,2714,Mark Adair,2663,Ryan Burl,8646,Clive Madande,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
871595,16,6.75,7.0,0.0,1.0,108.0,4.0,7.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:39:34Z,3,False,2714,Mark Adair,2663,Ryan Burl,8646,Clive Madande,195,140,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,RunOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
871595,16,6.75,7.0,0.0,1.0,108.0,4.0,7.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:41:00Z,4,False,2714,Mark Adair,2663,Ryan Burl,8646,Clive Madande,303,83,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
871595,16,6.75,7.0,0.0,1.0,108.0,4.0,7.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:42:17Z,5,False,2714,Mark Adair,8646,Clive Madande,2663,Ryan Burl,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,208,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
871595,16,6.75,7.0,0.0,1.0,108.0,4.0,7.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:42:58Z,5,False,2714,Mark Adair,8646,Clive Madande,2663,Ryan Burl,162,76,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
871595,16,6.75,7.0,0.0,1.0,108.0,4.0,7.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:43:36Z,6,False,2714,Mark Adair,2663,Ryan Burl,8646,Clive Madande,304,151,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
871596,17,6.82,8.0,1.0,0.0,116.0,5.0,8.0,32053,,18764,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-10T17:44:59Z,1,False,1194,Craig Young,8646,Clive Madande,2663,Ryan Burl,341,160,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
