over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187042,17,10.79,13.0,1.0,0.0,178.0,3.0,13.0,4214,,5722,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-24T08:12:54Z,6,True,613,,160,Kane Williamson,1371,Ross Taylor,175,71,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,160.0,Kane Williamson,Caught
187046,18,10.34,4.0,1.0,0.0,181.0,5.0,4.0,4214,,5722,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-24T08:14:59Z,1,False,214,,1371,Ross Taylor,1838,Tim Seifert,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187046,18,10.34,4.0,1.0,0.0,181.0,5.0,4.0,4214,,5722,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-24T08:15:33Z,2,False,214,,1371,Ross Taylor,1838,Tim Seifert,294,152,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187046,18,10.34,4.0,1.0,0.0,181.0,5.0,4.0,4214,,5722,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-24T08:16:42Z,3,False,214,,1838,Tim Seifert,1371,Ross Taylor,206,96,Left,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187046,18,10.34,4.0,1.0,0.0,181.0,5.0,4.0,4214,,5722,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-24T08:17:21Z,4,False,214,,1371,Ross Taylor,1838,Tim Seifert,278,155,Left,Long On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187046,18,10.34,4.0,1.0,0.0,181.0,5.0,4.0,4214,,5722,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-24T08:17:59Z,5,True,214,,1838,Tim Seifert,1371,Ross Taylor,276,166,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1838.0,Tim Seifert,Caught
187046,18,10.34,4.0,1.0,0.0,181.0,5.0,4.0,4214,,5722,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-24T08:19:39Z,6,False,214,,1371,Ross Taylor,1027,Mitchell Santner,306,153,Left,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187050,19,10.27,9.0,0.0,0.0,190.0,5.0,9.0,4214,,5722,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-24T08:20:48Z,1,False,213,,1371,Ross Taylor,1027,Mitchell Santner,321,185,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
187050,19,10.27,9.0,0.0,0.0,190.0,5.0,9.0,4214,,5722,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-24T08:21:39Z,2,False,213,,1371,Ross Taylor,1027,Mitchell Santner,218,161,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
187050,19,10.27,9.0,0.0,0.0,190.0,5.0,9.0,4214,,5722,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-24T08:22:29Z,3,False,213,,1371,Ross Taylor,1027,Mitchell Santner,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187050,19,10.27,9.0,0.0,0.0,190.0,5.0,9.0,4214,,5722,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-24T08:23:04Z,4,False,213,,1371,Ross Taylor,1027,Mitchell Santner,250,157,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187050,19,10.27,9.0,0.0,0.0,190.0,5.0,9.0,4214,,5722,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-24T08:23:55Z,5,False,213,,1027,Mitchell Santner,1371,Ross Taylor,273,166,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187050,19,10.27,9.0,0.0,0.0,190.0,5.0,9.0,4214,,5722,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-24T08:24:38Z,6,False,213,,1371,Ross Taylor,1027,Mitchell Santner,222,90,Left,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187054,20,10.36,12.0,0.0,0.0,202.0,5.0,12.0,4214,,5722,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-24T08:26:09Z,1,False,214,,1371,Ross Taylor,1027,Mitchell Santner,335,133,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
187054,20,10.36,12.0,0.0,0.0,202.0,5.0,12.0,4214,,5722,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-24T08:27:10Z,2,False,214,,1371,Ross Taylor,1027,Mitchell Santner,320,163,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
187054,20,10.36,12.0,0.0,0.0,202.0,5.0,12.0,4214,,5722,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-24T08:30:09Z,3,False,214,,1371,Ross Taylor,1027,Mitchell Santner,33,126,Left,Fine Leg,2,0,2,2,Short,OutsideOff,NotOut,TopEdge,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
187054,20,10.36,12.0,0.0,0.0,202.0,5.0,12.0,4214,,5722,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-24T08:30:58Z,4,False,214,,1371,Ross Taylor,1027,Mitchell Santner,334,162,Left,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
187054,20,10.36,12.0,0.0,0.0,202.0,5.0,12.0,4214,,5722,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-24T08:31:53Z,5,False,214,,1371,Ross Taylor,1027,Mitchell Santner,300,142,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187054,20,10.36,12.0,0.0,0.0,202.0,5.0,12.0,4214,,5722,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-24T08:32:57Z,6,False,214,,1027,Mitchell Santner,1371,Ross Taylor,133,126,Right,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187061,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T08:43:58Z,1,False,1175,Tim Southee,605,,203,,144,111,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
187061,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T08:44:41Z,2,False,1175,Tim Southee,203,,605,,164,77,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187061,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T08:45:16Z,3,False,1175,Tim Southee,203,,605,,26,136,Left,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
187061,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T08:46:01Z,4,False,1175,Tim Southee,203,,605,,146,120,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187061,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T08:46:38Z,5,False,1175,Tim Southee,605,,203,,229,78,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187061,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T08:47:25Z,6,False,1175,Tim Southee,605,,203,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187063,2,11.33,17.0,1.0,2.0,17.0,1.0,17.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T08:48:53Z,1,False,1027,Mitchell Santner,203,,605,,228,186,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
187063,2,11.33,17.0,1.0,2.0,17.0,1.0,17.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T08:49:38Z,2,False,1027,Mitchell Santner,203,,605,,59,108,Left,Short Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,Left,BacksAway,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
187063,2,11.33,17.0,1.0,2.0,17.0,1.0,17.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T08:50:11Z,2,False,1027,Mitchell Santner,605,,203,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187063,2,11.33,17.0,1.0,2.0,17.0,1.0,17.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T08:50:30Z,3,False,1027,Mitchell Santner,605,,203,,300,188,Left,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
187063,2,11.33,17.0,1.0,2.0,17.0,1.0,17.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T08:50:59Z,4,True,1027,Mitchell Santner,605,,203,,171,82,Left,Point,0,0,0,0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,605.0,,Caught
187063,2,11.33,17.0,1.0,2.0,17.0,1.0,17.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T08:52:20Z,5,False,1027,Mitchell Santner,206,,203,,243,143,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187063,2,11.33,17.0,1.0,2.0,17.0,1.0,17.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T08:52:44Z,6,False,1027,Mitchell Santner,203,,206,,312,184,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
187066,3,12.0,10.0,0.0,1.0,30.0,1.0,10.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T08:54:08Z,1,False,1946,Hamish Bennett,206,,203,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187066,3,12.0,10.0,0.0,1.0,30.0,1.0,10.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T08:54:40Z,2,False,1946,Hamish Bennett,206,,203,,303,185,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
187066,3,12.0,10.0,0.0,1.0,30.0,1.0,10.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T08:55:15Z,3,False,1946,Hamish Bennett,206,,203,,348,158,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
187066,3,12.0,10.0,0.0,1.0,30.0,1.0,10.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T08:55:52Z,4,False,1946,Hamish Bennett,206,,203,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
187066,3,12.0,10.0,0.0,1.0,30.0,1.0,10.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T08:56:27Z,4,False,1946,Hamish Bennett,206,,203,,16,138,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187066,3,12.0,10.0,0.0,1.0,30.0,1.0,10.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T08:57:16Z,5,False,1946,Hamish Bennett,203,,206,,339,121,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187066,3,12.0,10.0,0.0,1.0,30.0,1.0,10.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T08:57:55Z,6,False,1946,Hamish Bennett,206,,203,,4,99,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187068,4,11.14,10.0,0.0,0.0,39.0,1.0,10.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T08:58:58Z,1,False,2246,Blair Tickner,206,,203,,247,182,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
187068,4,11.14,10.0,0.0,0.0,39.0,1.0,10.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T08:59:34Z,2,False,2246,Blair Tickner,206,,203,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187068,4,11.14,10.0,0.0,0.0,39.0,1.0,10.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:00:05Z,3,False,2246,Blair Tickner,206,,203,,175,38,Left,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187068,4,11.14,10.0,0.0,0.0,39.0,1.0,10.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:00:42Z,4,False,2246,Blair Tickner,206,,203,,225,60,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187068,4,11.14,10.0,0.0,0.0,39.0,1.0,10.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:01:22Z,5,False,2246,Blair Tickner,203,,206,,334,84,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187068,4,11.14,10.0,0.0,0.0,39.0,1.0,10.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:02:08Z,6,False,2246,Blair Tickner,206,,203,,339,130,Left,Deep Mid Wicket,2,0,2,2,Yorker,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
187074,5,11.78,16.0,0.0,0.0,53.0,1.0,16.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:03:14Z,1,False,1175,Tim Southee,203,,206,,335,131,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187074,5,11.78,16.0,0.0,0.0,53.0,1.0,16.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:04:05Z,2,False,1175,Tim Southee,206,,203,,359,141,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187074,5,11.78,16.0,0.0,0.0,53.0,1.0,16.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:04:39Z,3,False,1175,Tim Southee,203,,206,,160,135,Left,Deep Backward Point,3,0,3,3,LengthBall,LegStump,NotOut,None,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
187074,5,11.78,16.0,0.0,0.0,53.0,1.0,16.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:05:15Z,4,False,1175,Tim Southee,206,,203,,144,72,Left,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187074,5,11.78,16.0,0.0,0.0,53.0,1.0,16.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:05:47Z,5,False,1175,Tim Southee,203,,206,,2,170,Left,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
187074,5,11.78,16.0,0.0,0.0,53.0,1.0,16.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:06:35Z,6,False,1175,Tim Southee,203,,206,,81,165,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
187078,6,11.64,8.0,0.0,0.0,64.0,1.0,8.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:07:49Z,1,False,1946,Hamish Bennett,206,,203,,245,98,Left,Mid Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187078,6,11.64,8.0,0.0,0.0,64.0,1.0,8.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:08:29Z,2,False,1946,Hamish Bennett,203,,206,,217,43,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187078,6,11.64,8.0,0.0,0.0,64.0,1.0,8.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:09:50Z,3,False,1946,Hamish Bennett,206,,203,,298,100,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187078,6,11.64,8.0,0.0,0.0,64.0,1.0,8.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:10:28Z,4,False,1946,Hamish Bennett,206,,203,,348,173,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
187078,6,11.64,8.0,0.0,0.0,64.0,1.0,8.0,4217,,5722,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-24T09:11:09Z,5,False,1946,Hamish Bennett,206,,203,,357,149,Left,Deep Square Leg,1,0,1,1,Short,MiddleStump,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
