over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
361614,17,10.65,10.0,0.0,1.0,181.0,2.0,11.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:24:49Z,5,False,52.0,Chris Jordan,206.0,,210.0,,260.0,156.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361614,17,10.65,10.0,0.0,1.0,181.0,2.0,11.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:25:32Z,6,False,52.0,Chris Jordan,210.0,,206.0,,184.0,151.0,Left,Deep Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
361615,18,10.72,12.0,0.0,0.0,193.0,2.0,12.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:27:14Z,1,False,334.0,Mark Wood,206.0,,210.0,,15.0,134.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361615,18,10.72,12.0,0.0,0.0,193.0,2.0,12.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:28:02Z,2,False,334.0,Mark Wood,210.0,,206.0,,125.0,140.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361615,18,10.72,12.0,0.0,0.0,193.0,2.0,12.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:28:48Z,3,False,334.0,Mark Wood,206.0,,210.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361615,18,10.72,12.0,0.0,0.0,193.0,2.0,12.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:29:31Z,4,False,334.0,Mark Wood,206.0,,210.0,,28.0,221.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
361615,18,10.72,12.0,0.0,0.0,193.0,2.0,12.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:30:18Z,5,False,334.0,Mark Wood,206.0,,210.0,,21.0,198.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
361615,18,10.72,12.0,0.0,0.0,193.0,2.0,12.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:31:25Z,6,False,334.0,Mark Wood,206.0,,210.0,,347.0,126.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
361616,19,11.11,18.0,0.0,0.0,211.0,2.0,18.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:32:48Z,1,False,52.0,Chris Jordan,210.0,,206.0,,29.0,213.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,NoMovement,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
361616,19,11.11,18.0,0.0,0.0,211.0,2.0,18.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:33:59Z,2,False,52.0,Chris Jordan,210.0,,206.0,,332.0,212.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
361616,19,11.11,18.0,0.0,0.0,211.0,2.0,18.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:34:55Z,3,False,52.0,Chris Jordan,210.0,,206.0,,208.0,155.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361616,19,11.11,18.0,0.0,0.0,211.0,2.0,18.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:35:41Z,4,False,52.0,Chris Jordan,206.0,,210.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361616,19,11.11,18.0,0.0,0.0,211.0,2.0,18.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:36:13Z,5,False,52.0,Chris Jordan,206.0,,210.0,,149.0,177.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
361616,19,11.11,18.0,0.0,0.0,211.0,2.0,18.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:36:58Z,6,False,52.0,Chris Jordan,206.0,,210.0,,217.0,99.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361618,20,11.2,13.0,0.0,0.0,224.0,2.0,13.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:38:32Z,1,False,53.0,Jofra Archer,206.0,,210.0,,294.0,149.0,Left,Long On,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361618,20,11.2,13.0,0.0,0.0,224.0,2.0,13.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:39:24Z,2,False,53.0,Jofra Archer,210.0,,206.0,,255.0,142.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361618,20,11.2,13.0,0.0,0.0,224.0,2.0,13.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:40:00Z,3,False,53.0,Jofra Archer,206.0,,210.0,,1.0,192.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,Middled,NoMovement,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
361618,20,11.2,13.0,0.0,0.0,224.0,2.0,13.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:40:39Z,4,False,53.0,Jofra Archer,206.0,,210.0,,312.0,163.0,Left,Long On,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,WellTimed,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
361618,20,11.2,13.0,0.0,0.0,224.0,2.0,13.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:41:17Z,5,False,53.0,Jofra Archer,206.0,,210.0,,193.0,165.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
361618,20,11.2,13.0,0.0,0.0,224.0,2.0,13.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:42:54Z,6,False,53.0,Jofra Archer,206.0,,210.0,,137.0,78.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361624,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T20:55:14Z,1,False,472.0,,599.0,Jason Roy,197.0,Jos Buttler,188.0,46.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361624,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T20:55:43Z,2,True,472.0,,599.0,Jason Roy,197.0,Jos Buttler,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,599.0,Jason Roy,Bowled
361624,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T20:57:26Z,3,False,472.0,,81.0,Dawid Malan,197.0,Jos Buttler,172.0,64.0,Right,Leg Gully,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361624,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T20:58:06Z,4,False,472.0,,81.0,Dawid Malan,197.0,Jos Buttler,326.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361624,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T20:58:39Z,5,False,472.0,,81.0,Dawid Malan,197.0,Jos Buttler,333.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361624,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T20:59:13Z,6,False,472.0,,81.0,Dawid Malan,197.0,Jos Buttler,41.0,131.0,Right,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361626,2,9.5,18.0,0.0,2.0,19.0,1.0,18.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:00:27Z,1,False,210.0,,81.0,Dawid Malan,197.0,Jos Buttler,60.0,50.0,Right,Second Slip,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361626,2,9.5,18.0,0.0,2.0,19.0,1.0,18.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:01:08Z,2,False,210.0,,81.0,Dawid Malan,197.0,Jos Buttler,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
361626,2,9.5,18.0,0.0,2.0,19.0,1.0,18.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:01:42Z,2,False,210.0,,81.0,Dawid Malan,197.0,Jos Buttler,208.0,195.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
361626,2,9.5,18.0,0.0,2.0,19.0,1.0,18.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:02:21Z,3,False,210.0,,81.0,Dawid Malan,197.0,Jos Buttler,179.0,182.0,Right,Deep Square Leg,6.0,0,6,6.0,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
361626,2,9.5,18.0,0.0,2.0,19.0,1.0,18.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:03:02Z,4,False,210.0,,81.0,Dawid Malan,197.0,Jos Buttler,164.0,194.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
361626,2,9.5,18.0,0.0,2.0,19.0,1.0,18.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:04:03Z,5,False,210.0,,81.0,Dawid Malan,197.0,Jos Buttler,174.0,131.0,Right,Deep Square Leg,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
361626,2,9.5,18.0,0.0,2.0,19.0,1.0,18.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:04:46Z,6,False,210.0,,81.0,Dawid Malan,197.0,Jos Buttler,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Short,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
361626,2,9.5,18.0,0.0,2.0,19.0,1.0,18.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:05:22Z,6,False,210.0,,81.0,Dawid Malan,197.0,Jos Buttler,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361628,3,9.33,5.0,0.0,4.0,28.0,1.0,9.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:06:46Z,1,False,472.0,,197.0,Jos Buttler,81.0,Dawid Malan,207.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361628,3,9.33,5.0,0.0,4.0,28.0,1.0,9.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:07:20Z,2,False,472.0,,197.0,Jos Buttler,81.0,Dawid Malan,294.0,87.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361628,3,9.33,5.0,0.0,4.0,28.0,1.0,9.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:07:57Z,3,False,472.0,,197.0,Jos Buttler,81.0,Dawid Malan,209.0,59.0,Left,Short Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361628,3,9.33,5.0,0.0,4.0,28.0,1.0,9.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:08:48Z,4,False,472.0,,81.0,Dawid Malan,197.0,Jos Buttler,242.0,80.0,Right,Mid On,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361628,3,9.33,5.0,0.0,4.0,28.0,1.0,9.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:09:26Z,5,False,472.0,,81.0,Dawid Malan,197.0,Jos Buttler,332.0,215.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
361628,3,9.33,5.0,0.0,4.0,28.0,1.0,9.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:10:06Z,6,False,472.0,,81.0,Dawid Malan,197.0,Jos Buttler,107.0,193.0,Right,Fine Leg,0.0,4,4,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
361631,4,10.25,13.0,0.0,0.0,41.0,1.0,13.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:12:37Z,1,False,1869.0,,197.0,Jos Buttler,81.0,Dawid Malan,345.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361631,4,10.25,13.0,0.0,0.0,41.0,1.0,13.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:13:17Z,2,False,1869.0,,81.0,Dawid Malan,197.0,Jos Buttler,197.0,85.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361631,4,10.25,13.0,0.0,0.0,41.0,1.0,13.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:13:51Z,3,False,1869.0,,197.0,Jos Buttler,81.0,Dawid Malan,297.0,217.0,Left,Long On,4.0,0,4,4.0,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
361631,4,10.25,13.0,0.0,0.0,41.0,1.0,13.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:14:17Z,4,False,1869.0,,197.0,Jos Buttler,81.0,Dawid Malan,238.0,224.0,Left,Long Off,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
361631,4,10.25,13.0,0.0,0.0,41.0,1.0,13.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:14:52Z,5,False,1869.0,,197.0,Jos Buttler,81.0,Dawid Malan,348.0,136.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
361631,4,10.25,13.0,0.0,0.0,41.0,1.0,13.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:15:25Z,6,False,1869.0,,197.0,Jos Buttler,81.0,Dawid Malan,347.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361633,5,11.0,14.0,0.0,0.0,55.0,1.0,14.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:17:01Z,1,False,611.0,,197.0,Jos Buttler,81.0,Dawid Malan,324.0,205.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
361633,5,11.0,14.0,0.0,0.0,55.0,1.0,14.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:17:47Z,2,False,611.0,,197.0,Jos Buttler,81.0,Dawid Malan,205.0,94.0,Left,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361633,5,11.0,14.0,0.0,0.0,55.0,1.0,14.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:18:30Z,3,False,611.0,,81.0,Dawid Malan,197.0,Jos Buttler,115.0,202.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
361633,5,11.0,14.0,0.0,0.0,55.0,1.0,14.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:19:25Z,4,False,611.0,,81.0,Dawid Malan,197.0,Jos Buttler,47.0,149.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361633,5,11.0,14.0,0.0,0.0,55.0,1.0,14.0,11251,,10062,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-20T21:20:04Z,5,False,611.0,,197.0,Jos Buttler,81.0,Dawid Malan,205.0,75.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
