over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
631175,8,9.12,14.0,0.0,0.0,73.0,2.0,14.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:35:27Z,5,False,318.0,Tabraiz Shamsi,195.0,Jonny Bairstow,81.0,Dawid Malan,342.0,200.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
631175,8,9.12,14.0,0.0,0.0,73.0,2.0,14.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:36:13Z,6,False,318.0,Tabraiz Shamsi,195.0,Jonny Bairstow,81.0,Dawid Malan,303.0,139.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631177,9,8.56,4.0,0.0,0.0,77.0,2.0,4.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:37:17Z,1,False,457.0,Keshav Maharaj,195.0,Jonny Bairstow,81.0,Dawid Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
631177,9,8.56,4.0,0.0,0.0,77.0,2.0,4.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:37:30Z,2,False,457.0,Keshav Maharaj,195.0,Jonny Bairstow,81.0,Dawid Malan,199.0,148.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631177,9,8.56,4.0,0.0,0.0,77.0,2.0,4.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:37:58Z,3,False,457.0,Keshav Maharaj,81.0,Dawid Malan,195.0,Jonny Bairstow,199.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631177,9,8.56,4.0,0.0,0.0,77.0,2.0,4.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:38:25Z,4,False,457.0,Keshav Maharaj,195.0,Jonny Bairstow,81.0,Dawid Malan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
631177,9,8.56,4.0,0.0,0.0,77.0,2.0,4.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:38:44Z,5,False,457.0,Keshav Maharaj,195.0,Jonny Bairstow,81.0,Dawid Malan,182.0,146.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631177,9,8.56,4.0,0.0,0.0,77.0,2.0,4.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:39:13Z,6,False,457.0,Keshav Maharaj,81.0,Dawid Malan,195.0,Jonny Bairstow,196.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631179,10,9.8,21.0,0.0,2.0,98.0,2.0,21.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:40:10Z,1,False,318.0,Tabraiz Shamsi,81.0,Dawid Malan,195.0,Jonny Bairstow,329.0,213.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
631179,10,9.8,21.0,0.0,2.0,98.0,2.0,21.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:41:07Z,2,False,318.0,Tabraiz Shamsi,81.0,Dawid Malan,195.0,Jonny Bairstow,356.0,148.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631179,10,9.8,21.0,0.0,2.0,98.0,2.0,21.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:41:41Z,3,False,318.0,Tabraiz Shamsi,195.0,Jonny Bairstow,81.0,Dawid Malan,332.0,221.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
631179,10,9.8,21.0,0.0,2.0,98.0,2.0,21.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:42:25Z,4,False,318.0,Tabraiz Shamsi,195.0,Jonny Bairstow,81.0,Dawid Malan,15.0,187.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
631179,10,9.8,21.0,0.0,2.0,98.0,2.0,21.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:43:10Z,5,False,318.0,Tabraiz Shamsi,195.0,Jonny Bairstow,81.0,Dawid Malan,300.0,158.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631179,10,9.8,21.0,0.0,2.0,98.0,2.0,21.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:43:41Z,6,False,318.0,Tabraiz Shamsi,81.0,Dawid Malan,195.0,Jonny Bairstow,126.0,62.0,Short Fine Leg,2.0,2,2,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
631179,10,9.8,21.0,0.0,2.0,98.0,2.0,21.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:44:09Z,6,False,318.0,Tabraiz Shamsi,195.0,Jonny Bairstow,81.0,Dawid Malan,305.0,152.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631181,11,9.18,3.0,0.0,0.0,101.0,2.0,3.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:47:28Z,1,False,457.0,Keshav Maharaj,195.0,Jonny Bairstow,81.0,Dawid Malan,128.0,75.0,Short Third Man,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
631181,11,9.18,3.0,0.0,0.0,101.0,2.0,3.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:47:50Z,2,False,457.0,Keshav Maharaj,195.0,Jonny Bairstow,81.0,Dawid Malan,41.0,77.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631181,11,9.18,3.0,0.0,0.0,101.0,2.0,3.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:48:19Z,3,False,457.0,Keshav Maharaj,81.0,Dawid Malan,195.0,Jonny Bairstow,235.0,165.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631181,11,9.18,3.0,0.0,0.0,101.0,2.0,3.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:48:48Z,4,False,457.0,Keshav Maharaj,195.0,Jonny Bairstow,81.0,Dawid Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
631181,11,9.18,3.0,0.0,0.0,101.0,2.0,3.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:49:03Z,5,False,457.0,Keshav Maharaj,195.0,Jonny Bairstow,81.0,Dawid Malan,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
631181,11,9.18,3.0,0.0,0.0,101.0,2.0,3.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:49:27Z,6,False,457.0,Keshav Maharaj,195.0,Jonny Bairstow,81.0,Dawid Malan,251.0,148.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631183,12,9.33,11.0,1.0,0.0,112.0,3.0,11.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:51:01Z,1,False,674.0,Andile Phehlukwayo,195.0,Jonny Bairstow,81.0,Dawid Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
631183,12,9.33,11.0,1.0,0.0,112.0,3.0,11.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:51:32Z,2,False,674.0,Andile Phehlukwayo,195.0,Jonny Bairstow,81.0,Dawid Malan,298.0,104.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631183,12,9.33,11.0,1.0,0.0,112.0,3.0,11.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:52:05Z,3,False,674.0,Andile Phehlukwayo,81.0,Dawid Malan,195.0,Jonny Bairstow,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
631183,12,9.33,11.0,1.0,0.0,112.0,3.0,11.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:52:34Z,4,False,674.0,Andile Phehlukwayo,81.0,Dawid Malan,195.0,Jonny Bairstow,199.0,208.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
631183,12,9.33,11.0,1.0,0.0,112.0,3.0,11.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:53:20Z,5,False,674.0,Andile Phehlukwayo,81.0,Dawid Malan,195.0,Jonny Bairstow,325.0,218.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
631183,12,9.33,11.0,1.0,0.0,112.0,3.0,11.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:53:59Z,6,True,674.0,Andile Phehlukwayo,81.0,Dawid Malan,195.0,Jonny Bairstow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,81.0,Dawid Malan,Caught
631185,13,9.23,8.0,0.0,0.0,120.0,3.0,8.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:55:58Z,1,False,675.0,Kagiso Rabada,195.0,Jonny Bairstow,175.0,Moeen Ali,17.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631185,13,9.23,8.0,0.0,0.0,120.0,3.0,8.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:56:37Z,2,False,675.0,Kagiso Rabada,175.0,Moeen Ali,195.0,Jonny Bairstow,326.0,54.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
631185,13,9.23,8.0,0.0,0.0,120.0,3.0,8.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:57:04Z,3,False,675.0,Kagiso Rabada,175.0,Moeen Ali,195.0,Jonny Bairstow,343.0,156.0,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631185,13,9.23,8.0,0.0,0.0,120.0,3.0,8.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:57:29Z,4,False,675.0,Kagiso Rabada,195.0,Jonny Bairstow,175.0,Moeen Ali,129.0,142.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631185,13,9.23,8.0,0.0,0.0,120.0,3.0,8.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:57:58Z,5,False,675.0,Kagiso Rabada,175.0,Moeen Ali,195.0,Jonny Bairstow,162.0,206.0,Deep Backward Square Leg,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
631185,13,9.23,8.0,0.0,0.0,120.0,3.0,8.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:58:33Z,6,False,675.0,Kagiso Rabada,175.0,Moeen Ali,195.0,Jonny Bairstow,359.0,152.0,Deep Point,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631186,14,9.57,14.0,0.0,2.0,134.0,3.0,14.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-27T23:59:42Z,1,False,318.0,Tabraiz Shamsi,175.0,Moeen Ali,195.0,Jonny Bairstow,341.0,144.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631186,14,9.57,14.0,0.0,2.0,134.0,3.0,14.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:00:33Z,2,False,318.0,Tabraiz Shamsi,195.0,Jonny Bairstow,175.0,Moeen Ali,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
631186,14,9.57,14.0,0.0,2.0,134.0,3.0,14.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:00:55Z,2,False,318.0,Tabraiz Shamsi,195.0,Jonny Bairstow,175.0,Moeen Ali,222.0,162.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
631186,14,9.57,14.0,0.0,2.0,134.0,3.0,14.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:01:25Z,3,False,318.0,Tabraiz Shamsi,195.0,Jonny Bairstow,175.0,Moeen Ali,345.0,162.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631186,14,9.57,14.0,0.0,2.0,134.0,3.0,14.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:01:54Z,4,False,318.0,Tabraiz Shamsi,175.0,Moeen Ali,195.0,Jonny Bairstow,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
631186,14,9.57,14.0,0.0,2.0,134.0,3.0,14.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:02:19Z,4,False,318.0,Tabraiz Shamsi,175.0,Moeen Ali,195.0,Jonny Bairstow,195.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631186,14,9.57,14.0,0.0,2.0,134.0,3.0,14.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:02:48Z,5,False,318.0,Tabraiz Shamsi,195.0,Jonny Bairstow,175.0,Moeen Ali,335.0,220.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
631186,14,9.57,14.0,0.0,2.0,134.0,3.0,14.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:03:26Z,6,False,318.0,Tabraiz Shamsi,195.0,Jonny Bairstow,175.0,Moeen Ali,343.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631188,15,9.87,14.0,0.0,1.0,148.0,3.0,14.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:04:47Z,1,False,674.0,Andile Phehlukwayo,195.0,Jonny Bairstow,175.0,Moeen Ali,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
631188,15,9.87,14.0,0.0,1.0,148.0,3.0,14.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:05:20Z,2,False,674.0,Andile Phehlukwayo,195.0,Jonny Bairstow,175.0,Moeen Ali,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
631188,15,9.87,14.0,0.0,1.0,148.0,3.0,14.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:05:51Z,2,False,674.0,Andile Phehlukwayo,195.0,Jonny Bairstow,175.0,Moeen Ali,199.0,86.0,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631188,15,9.87,14.0,0.0,1.0,148.0,3.0,14.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:06:28Z,3,False,674.0,Andile Phehlukwayo,175.0,Moeen Ali,195.0,Jonny Bairstow,170.0,199.0,Deep Square Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
631188,15,9.87,14.0,0.0,1.0,148.0,3.0,14.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:07:19Z,4,False,674.0,Andile Phehlukwayo,175.0,Moeen Ali,195.0,Jonny Bairstow,209.0,193.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
631188,15,9.87,14.0,0.0,1.0,148.0,3.0,14.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:08:08Z,5,False,674.0,Andile Phehlukwayo,175.0,Moeen Ali,195.0,Jonny Bairstow,241.0,89.0,Mid On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
631188,15,9.87,14.0,0.0,1.0,148.0,3.0,14.0,26825,,11700,England v South Africa T20Is - Men,1,1,England Men,21,South Africa Men,2022-07-28T00:08:50Z,6,False,674.0,Andile Phehlukwayo,195.0,Jonny Bairstow,175.0,Moeen Ali,254.0,148.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
