over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1015777,8,5.5,5.0,0.0,0.0,44.0,4.0,5.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:43:17Z,2,False,1186,Sikandar Raza,4203,Azmatullah Omarzai,2293,Karim Janat,328,64,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015777,8,5.5,5.0,0.0,0.0,44.0,4.0,5.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:43:33Z,3,False,1186,Sikandar Raza,4203,Azmatullah Omarzai,2293,Karim Janat,199,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015777,8,5.5,5.0,0.0,0.0,44.0,4.0,5.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:43:54Z,4,False,1186,Sikandar Raza,2293,Karim Janat,4203,Azmatullah Omarzai,113,187,Third Man,4,0,4,4,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1015777,8,5.5,5.0,0.0,0.0,44.0,4.0,5.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:44:27Z,5,False,1186,Sikandar Raza,2293,Karim Janat,4203,Azmatullah Omarzai,326,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015777,8,5.5,5.0,0.0,0.0,44.0,4.0,5.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:44:42Z,6,False,1186,Sikandar Raza,2293,Karim Janat,4203,Azmatullah Omarzai,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015783,9,5.33,4.0,0.0,0.0,48.0,4.0,4.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:45:38Z,1,False,687,Wellington Masakadza,4203,Azmatullah Omarzai,2293,Karim Janat,195,148,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015783,9,5.33,4.0,0.0,0.0,48.0,4.0,4.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:46:01Z,2,False,687,Wellington Masakadza,2293,Karim Janat,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015783,9,5.33,4.0,0.0,0.0,48.0,4.0,4.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:46:17Z,3,False,687,Wellington Masakadza,2293,Karim Janat,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015783,9,5.33,4.0,0.0,0.0,48.0,4.0,4.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:46:29Z,4,False,687,Wellington Masakadza,2293,Karim Janat,4203,Azmatullah Omarzai,159,85,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015783,9,5.33,4.0,0.0,0.0,48.0,4.0,4.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:46:48Z,5,False,687,Wellington Masakadza,2293,Karim Janat,4203,Azmatullah Omarzai,186,148,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015783,9,5.33,4.0,0.0,0.0,48.0,4.0,4.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:47:12Z,6,False,687,Wellington Masakadza,4203,Azmatullah Omarzai,2293,Karim Janat,198,154,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1015784,10,5.7,9.0,0.0,0.0,57.0,4.0,9.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:48:10Z,1,False,1186,Sikandar Raza,2293,Karim Janat,4203,Azmatullah Omarzai,317,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015784,10,5.7,9.0,0.0,0.0,57.0,4.0,9.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:48:24Z,2,False,1186,Sikandar Raza,2293,Karim Janat,4203,Azmatullah Omarzai,224,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015784,10,5.7,9.0,0.0,0.0,57.0,4.0,9.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:48:42Z,3,False,1186,Sikandar Raza,2293,Karim Janat,4203,Azmatullah Omarzai,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015784,10,5.7,9.0,0.0,0.0,57.0,4.0,9.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:48:56Z,4,False,1186,Sikandar Raza,2293,Karim Janat,4203,Azmatullah Omarzai,17,147,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1015784,10,5.7,9.0,0.0,0.0,57.0,4.0,9.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:49:25Z,5,False,1186,Sikandar Raza,2293,Karim Janat,4203,Azmatullah Omarzai,294,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015784,10,5.7,9.0,0.0,0.0,57.0,4.0,9.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:49:45Z,6,False,1186,Sikandar Raza,4203,Azmatullah Omarzai,2293,Karim Janat,253,208,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1015786,11,5.45,3.0,1.0,0.0,60.0,5.0,3.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:51:13Z,1,False,687,Wellington Masakadza,2293,Karim Janat,4203,Azmatullah Omarzai,157,88,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015786,11,5.45,3.0,1.0,0.0,60.0,5.0,3.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:51:27Z,2,False,687,Wellington Masakadza,2293,Karim Janat,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015786,11,5.45,3.0,1.0,0.0,60.0,5.0,3.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:51:49Z,3,False,687,Wellington Masakadza,2293,Karim Janat,4203,Azmatullah Omarzai,177,154,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015786,11,5.45,3.0,1.0,0.0,60.0,5.0,3.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:52:12Z,4,True,687,Wellington Masakadza,4203,Azmatullah Omarzai,2293,Karim Janat,295,146,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4203.0,Azmatullah Omarzai,Caught
1015786,11,5.45,3.0,1.0,0.0,60.0,5.0,3.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:54:08Z,5,False,687,Wellington Masakadza,267,Mohammad Nabi,2293,Karim Janat,183,133,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015786,11,5.45,3.0,1.0,0.0,60.0,5.0,3.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:54:32Z,6,False,687,Wellington Masakadza,2293,Karim Janat,267,Mohammad Nabi,294,155,Long On,1,0,1,1,LengthBall,OutsideOff,RunOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015788,12,5.5,6.0,0.0,0.0,66.0,5.0,6.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:55:56Z,1,False,1186,Sikandar Raza,2293,Karim Janat,267,Mohammad Nabi,325,62,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015788,12,5.5,6.0,0.0,0.0,66.0,5.0,6.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:56:12Z,2,False,1186,Sikandar Raza,2293,Karim Janat,267,Mohammad Nabi,342,157,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1015788,12,5.5,6.0,0.0,0.0,66.0,5.0,6.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:56:41Z,3,False,1186,Sikandar Raza,2293,Karim Janat,267,Mohammad Nabi,326,59,Short Mid Wicket,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015788,12,5.5,6.0,0.0,0.0,66.0,5.0,6.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:57:02Z,4,False,1186,Sikandar Raza,2293,Karim Janat,267,Mohammad Nabi,131,84,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015788,12,5.5,6.0,0.0,0.0,66.0,5.0,6.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:57:53Z,5,False,1186,Sikandar Raza,267,Mohammad Nabi,2293,Karim Janat,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015788,12,5.5,6.0,0.0,0.0,66.0,5.0,6.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:58:11Z,6,False,1186,Sikandar Raza,267,Mohammad Nabi,2293,Karim Janat,219,164,Deep Extra Cover,3,0,3,3,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
1015790,13,5.92,11.0,0.0,0.0,77.0,5.0,11.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:59:35Z,1,False,687,Wellington Masakadza,267,Mohammad Nabi,2293,Karim Janat,164,144,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015790,13,5.92,11.0,0.0,0.0,77.0,5.0,11.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:59:59Z,2,False,687,Wellington Masakadza,2293,Karim Janat,267,Mohammad Nabi,250,207,Long Off,4,0,4,4,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1015790,13,5.92,11.0,0.0,0.0,77.0,5.0,11.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T18:00:31Z,3,False,687,Wellington Masakadza,2293,Karim Janat,267,Mohammad Nabi,220,205,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1015790,13,5.92,11.0,0.0,0.0,77.0,5.0,11.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T18:01:02Z,4,False,687,Wellington Masakadza,2293,Karim Janat,267,Mohammad Nabi,251,161,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015790,13,5.92,11.0,0.0,0.0,77.0,5.0,11.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T18:01:24Z,5,False,687,Wellington Masakadza,267,Mohammad Nabi,2293,Karim Janat,219,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015790,13,5.92,11.0,0.0,0.0,77.0,5.0,11.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T18:01:40Z,6,False,687,Wellington Masakadza,267,Mohammad Nabi,2293,Karim Janat,177,87,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015792,14,5.79,4.0,0.0,0.0,81.0,5.0,4.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T18:03:11Z,1,False,1186,Sikandar Raza,267,Mohammad Nabi,2293,Karim Janat,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015792,14,5.79,4.0,0.0,0.0,81.0,5.0,4.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T18:03:27Z,2,False,1186,Sikandar Raza,267,Mohammad Nabi,2293,Karim Janat,343,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015792,14,5.79,4.0,0.0,0.0,81.0,5.0,4.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T18:03:50Z,3,False,1186,Sikandar Raza,2293,Karim Janat,267,Mohammad Nabi,252,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015792,14,5.79,4.0,0.0,0.0,81.0,5.0,4.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T18:04:11Z,4,False,1186,Sikandar Raza,267,Mohammad Nabi,2293,Karim Janat,250,164,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015792,14,5.79,4.0,0.0,0.0,81.0,5.0,4.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T18:04:29Z,5,False,1186,Sikandar Raza,2293,Karim Janat,267,Mohammad Nabi,226,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015792,14,5.79,4.0,0.0,0.0,81.0,5.0,4.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T18:04:49Z,6,False,1186,Sikandar Raza,2293,Karim Janat,267,Mohammad Nabi,295,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015794,15,5.93,8.0,0.0,0.0,89.0,5.0,8.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T18:06:00Z,1,False,2572,Blessing Muzarabani,2293,Karim Janat,267,Mohammad Nabi,221,22,Silly Point,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015794,15,5.93,8.0,0.0,0.0,89.0,5.0,8.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T18:06:52Z,2,False,2572,Blessing Muzarabani,267,Mohammad Nabi,2293,Karim Janat,341,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015794,15,5.93,8.0,0.0,0.0,89.0,5.0,8.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T18:07:23Z,3,False,2572,Blessing Muzarabani,2293,Karim Janat,267,Mohammad Nabi,178,153,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015794,15,5.93,8.0,0.0,0.0,89.0,5.0,8.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T18:08:03Z,4,False,2572,Blessing Muzarabani,267,Mohammad Nabi,2293,Karim Janat,343,157,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1015794,15,5.93,8.0,0.0,0.0,89.0,5.0,8.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T18:08:42Z,5,False,2572,Blessing Muzarabani,267,Mohammad Nabi,2293,Karim Janat,163,144,Deep Backward Point,2,0,2,2,BackOfALength,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1015794,15,5.93,8.0,0.0,0.0,89.0,5.0,8.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T18:09:27Z,6,False,2572,Blessing Muzarabani,267,Mohammad Nabi,2293,Karim Janat,254,92,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015796,16,6.31,12.0,0.0,1.0,101.0,5.0,12.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T18:10:57Z,1,False,1827,Richard Ngarava,267,Mohammad Nabi,2293,Karim Janat,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015796,16,6.31,12.0,0.0,1.0,101.0,5.0,12.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T18:11:39Z,2,False,1827,Richard Ngarava,267,Mohammad Nabi,2293,Karim Janat,0,186,Deep Square Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1015796,16,6.31,12.0,0.0,1.0,101.0,5.0,12.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T18:12:21Z,3,False,1827,Richard Ngarava,267,Mohammad Nabi,2293,Karim Janat,181,42,Point,1,0,1,1,LengthBall,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
