over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
873840,8,11.38,11.0,0.0,0.0,91.0,0.0,11.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:00:55Z,5,False,1485.0,Andre Russell,46.0,Phil Salt,197.0,Jos Buttler,147.0,72.0,Short Third Man,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873840,8,11.38,11.0,0.0,0.0,91.0,0.0,11.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:01:32Z,6,False,1485.0,Andre Russell,197.0,Jos Buttler,46.0,Phil Salt,215.0,78.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873841,9,12.44,21.0,0.0,0.0,112.0,0.0,21.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:02:36Z,1,False,7729.0,Gudakesh Motie,46.0,Phil Salt,197.0,Jos Buttler,332.0,209.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
873841,9,12.44,21.0,0.0,0.0,112.0,0.0,21.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:03:13Z,2,False,7729.0,Gudakesh Motie,46.0,Phil Salt,197.0,Jos Buttler,161.0,88.0,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873841,9,12.44,21.0,0.0,0.0,112.0,0.0,21.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:03:32Z,3,False,7729.0,Gudakesh Motie,46.0,Phil Salt,197.0,Jos Buttler,185.0,150.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873841,9,12.44,21.0,0.0,0.0,112.0,0.0,21.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:03:54Z,4,False,7729.0,Gudakesh Motie,197.0,Jos Buttler,46.0,Phil Salt,164.0,144.0,Deep Backward Point,2.0,0,2,2.0,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
873841,9,12.44,21.0,0.0,0.0,112.0,0.0,21.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:04:29Z,5,False,7729.0,Gudakesh Motie,197.0,Jos Buttler,46.0,Phil Salt,237.0,206.0,Long Off,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
873841,9,12.44,21.0,0.0,0.0,112.0,0.0,21.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:05:17Z,6,False,7729.0,Gudakesh Motie,197.0,Jos Buttler,46.0,Phil Salt,282.0,208.0,Long On,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
873842,10,11.9,7.0,1.0,0.0,119.0,1.0,7.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:06:38Z,1,False,628.0,Jason Holder,46.0,Phil Salt,197.0,Jos Buttler,292.0,158.0,Long On,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873842,10,11.9,7.0,1.0,0.0,119.0,1.0,7.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:07:00Z,2,False,628.0,Jason Holder,197.0,Jos Buttler,46.0,Phil Salt,240.0,166.0,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
873842,10,11.9,7.0,1.0,0.0,119.0,1.0,7.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:07:34Z,3,False,628.0,Jason Holder,197.0,Jos Buttler,46.0,Phil Salt,19.0,132.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873842,10,11.9,7.0,1.0,0.0,119.0,1.0,7.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:08:07Z,4,False,628.0,Jason Holder,46.0,Phil Salt,197.0,Jos Buttler,214.0,80.0,Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873842,10,11.9,7.0,1.0,0.0,119.0,1.0,7.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:08:42Z,5,True,628.0,Jason Holder,197.0,Jos Buttler,46.0,Phil Salt,291.0,136.0,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,197.0,Jos Buttler,Caught
873842,10,11.9,7.0,1.0,0.0,119.0,1.0,7.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:11:57Z,6,False,628.0,Jason Holder,474.0,Will Jacks,46.0,Phil Salt,327.0,102.0,Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
873843,11,12.91,17.0,0.0,0.0,142.0,1.0,17.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
873843,11,12.91,17.0,0.0,0.0,142.0,1.0,17.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:14:00Z,2,False,2005.0,Sherfane Rutherford,46.0,Phil Salt,474.0,Will Jacks,320.0,211.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
873843,11,12.91,17.0,0.0,0.0,142.0,1.0,17.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:14:38Z,3,False,2005.0,Sherfane Rutherford,46.0,Phil Salt,474.0,Will Jacks,339.0,195.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
873843,11,12.91,17.0,0.0,0.0,142.0,1.0,17.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:15:31Z,4,False,2005.0,Sherfane Rutherford,46.0,Phil Salt,474.0,Will Jacks,248.0,142.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873843,11,12.91,17.0,0.0,0.0,142.0,1.0,17.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:16:06Z,5,False,2005.0,Sherfane Rutherford,474.0,Will Jacks,46.0,Phil Salt,166.0,184.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
873843,11,12.91,17.0,0.0,0.0,142.0,1.0,17.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:16:39Z,6,False,2005.0,Sherfane Rutherford,474.0,Will Jacks,46.0,Phil Salt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873844,12,13.17,16.0,0.0,0.0,158.0,1.0,16.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:18:16Z,1,False,3525.0,Akeal Hosein,46.0,Phil Salt,474.0,Will Jacks,243.0,135.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873844,12,13.17,16.0,0.0,0.0,158.0,1.0,16.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:18:44Z,2,False,3525.0,Akeal Hosein,474.0,Will Jacks,46.0,Phil Salt,131.0,194.0,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
873844,12,13.17,16.0,0.0,0.0,158.0,1.0,16.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:19:21Z,3,False,3525.0,Akeal Hosein,474.0,Will Jacks,46.0,Phil Salt,164.0,205.0,Deep Backward Point,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
873844,12,13.17,16.0,0.0,0.0,158.0,1.0,16.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:20:02Z,4,False,3525.0,Akeal Hosein,474.0,Will Jacks,46.0,Phil Salt,180.0,161.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873844,12,13.17,16.0,0.0,0.0,158.0,1.0,16.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:20:32Z,5,False,3525.0,Akeal Hosein,46.0,Phil Salt,474.0,Will Jacks,352.0,158.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
873844,12,13.17,16.0,0.0,0.0,158.0,1.0,16.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:21:15Z,6,False,3525.0,Akeal Hosein,46.0,Phil Salt,474.0,Will Jacks,306.0,138.0,Long On,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
873845,13,13.23,14.0,0.0,0.0,172.0,1.0,14.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:22:21Z,1,False,1485.0,Andre Russell,474.0,Will Jacks,46.0,Phil Salt,345.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873845,13,13.23,14.0,0.0,0.0,172.0,1.0,14.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:23:02Z,2,False,1485.0,Andre Russell,46.0,Phil Salt,474.0,Will Jacks,239.0,41.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873845,13,13.23,14.0,0.0,0.0,172.0,1.0,14.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:23:39Z,3,False,1485.0,Andre Russell,46.0,Phil Salt,474.0,Will Jacks,245.0,45.0,Silly Mid Off,0.0,0,0,0.0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873845,13,13.23,14.0,0.0,0.0,172.0,1.0,14.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:24:14Z,4,False,1485.0,Andre Russell,46.0,Phil Salt,474.0,Will Jacks,346.0,200.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
873845,13,13.23,14.0,0.0,0.0,172.0,1.0,14.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:24:51Z,5,False,1485.0,Andre Russell,46.0,Phil Salt,474.0,Will Jacks,247.0,155.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873845,13,13.23,14.0,0.0,0.0,172.0,1.0,14.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:25:23Z,6,False,1485.0,Andre Russell,474.0,Will Jacks,46.0,Phil Salt,212.0,224.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
873846,14,12.5,3.0,1.0,0.0,175.0,2.0,3.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:26:42Z,1,False,3525.0,Akeal Hosein,46.0,Phil Salt,474.0,Will Jacks,163.0,90.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873846,14,12.5,3.0,1.0,0.0,175.0,2.0,3.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:27:06Z,2,False,3525.0,Akeal Hosein,46.0,Phil Salt,474.0,Will Jacks,162.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873846,14,12.5,3.0,1.0,0.0,175.0,2.0,3.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:27:31Z,3,False,3525.0,Akeal Hosein,46.0,Phil Salt,474.0,Will Jacks,337.0,78.0,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873846,14,12.5,3.0,1.0,0.0,175.0,2.0,3.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:28:08Z,4,True,3525.0,Akeal Hosein,474.0,Will Jacks,46.0,Phil Salt,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,474.0,Will Jacks,LBW
873846,14,12.5,3.0,1.0,0.0,175.0,2.0,3.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:30:48Z,5,False,3525.0,Akeal Hosein,513.0,Liam Livingstone,46.0,Phil Salt,304.0,164.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873846,14,12.5,3.0,1.0,0.0,175.0,2.0,3.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:31:12Z,6,False,3525.0,Akeal Hosein,46.0,Phil Salt,513.0,Liam Livingstone,224.0,160.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873847,15,12.2,8.0,0.0,0.0,183.0,2.0,8.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:32:16Z,1,False,7729.0,Gudakesh Motie,46.0,Phil Salt,513.0,Liam Livingstone,317.0,250.0,Long On,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
873847,15,12.2,8.0,0.0,0.0,183.0,2.0,8.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:32:45Z,2,False,7729.0,Gudakesh Motie,46.0,Phil Salt,513.0,Liam Livingstone,249.0,164.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873847,15,12.2,8.0,0.0,0.0,183.0,2.0,8.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:33:24Z,3,False,7729.0,Gudakesh Motie,513.0,Liam Livingstone,46.0,Phil Salt,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873847,15,12.2,8.0,0.0,0.0,183.0,2.0,8.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:33:41Z,4,False,7729.0,Gudakesh Motie,513.0,Liam Livingstone,46.0,Phil Salt,296.0,161.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873847,15,12.2,8.0,0.0,0.0,183.0,2.0,8.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:34:02Z,5,False,7729.0,Gudakesh Motie,46.0,Phil Salt,513.0,Liam Livingstone,251.0,145.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873847,15,12.2,8.0,0.0,0.0,183.0,2.0,8.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:34:37Z,6,False,7729.0,Gudakesh Motie,513.0,Liam Livingstone,46.0,Phil Salt,291.0,147.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873848,16,12.75,21.0,0.0,1.0,204.0,2.0,21.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:35:35Z,1,False,628.0,Jason Holder,513.0,Liam Livingstone,46.0,Phil Salt,154.0,170.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
873848,16,12.75,21.0,0.0,1.0,204.0,2.0,21.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:36:16Z,2,False,628.0,Jason Holder,513.0,Liam Livingstone,46.0,Phil Salt,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
873848,16,12.75,21.0,0.0,1.0,204.0,2.0,21.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:36:51Z,2,False,628.0,Jason Holder,513.0,Liam Livingstone,46.0,Phil Salt,62.0,216.0,Fine Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
873848,16,12.75,21.0,0.0,1.0,204.0,2.0,21.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:37:44Z,3,False,628.0,Jason Holder,513.0,Liam Livingstone,46.0,Phil Salt,250.0,164.0,Long Off,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
873848,16,12.75,21.0,0.0,1.0,204.0,2.0,21.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:38:26Z,4,False,628.0,Jason Holder,513.0,Liam Livingstone,46.0,Phil Salt,19.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873848,16,12.75,21.0,0.0,1.0,204.0,2.0,21.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:39:13Z,5,False,628.0,Jason Holder,46.0,Phil Salt,513.0,Liam Livingstone,293.0,210.0,Long On,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
