over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
200163,16,8.56,21.0,0.0,4.0,137.0,2.0,25.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:33:28Z,6,False,1194,Craig Young,264,Asghar Afghan,267,Mohammad Nabi,302,185,Left,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
200166,17,8.82,13.0,1.0,1.0,150.0,3.0,13.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:34:39Z,1,False,274,Boyd Rankin,267,Mohammad Nabi,264,Asghar Afghan,350,154,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
200166,17,8.82,13.0,1.0,1.0,150.0,3.0,13.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:35:10Z,2,False,274,Boyd Rankin,267,Mohammad Nabi,264,Asghar Afghan,21,164,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
200166,17,8.82,13.0,1.0,1.0,150.0,3.0,13.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:35:51Z,3,False,274,Boyd Rankin,267,Mohammad Nabi,264,Asghar Afghan,355,147,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200166,17,8.82,13.0,1.0,1.0,150.0,3.0,13.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:36:50Z,4,False,274,Boyd Rankin,264,Asghar Afghan,267,Mohammad Nabi,246,69,Left,Silly Mid Off,2,1,2,1,FullToss,OutsideOff,Caught,MisTimed,MovesInfront,Drive,NoMovement,Round,Fast,Left,NotOut3rdUmpire,NotReferred,FrontFoot,False,True,False,False,False,True,258,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
200166,17,8.82,13.0,1.0,1.0,150.0,3.0,13.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:38:58Z,4,False,274,Boyd Rankin,267,Mohammad Nabi,264,Asghar Afghan,352,141,Left,Deep Square Leg,2,0,2,2,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
200166,17,8.82,13.0,1.0,1.0,150.0,3.0,13.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:39:40Z,5,False,274,Boyd Rankin,267,Mohammad Nabi,264,Asghar Afghan,345,112,Left,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
200166,17,8.82,13.0,1.0,1.0,150.0,3.0,13.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:40:19Z,6,True,274,Boyd Rankin,267,Mohammad Nabi,264,Asghar Afghan,339,163,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,267.0,Mohammad Nabi,Caught
200171,18,8.61,4.0,0.0,1.0,155.0,3.0,5.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:42:08Z,1,False,260,Josh Little,264,Asghar Afghan,263,Najibullah Zadran,50,36,Left,Leg Slip,1,0,1,1,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200171,18,8.61,4.0,0.0,1.0,155.0,3.0,5.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:43:03Z,2,False,260,Josh Little,263,Najibullah Zadran,264,Asghar Afghan,212,136,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200171,18,8.61,4.0,0.0,1.0,155.0,3.0,5.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:43:48Z,3,False,260,Josh Little,264,Asghar Afghan,263,Najibullah Zadran,8,144,Left,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200171,18,8.61,4.0,0.0,1.0,155.0,3.0,5.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:44:26Z,4,False,260,Josh Little,263,Najibullah Zadran,264,Asghar Afghan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200171,18,8.61,4.0,0.0,1.0,155.0,3.0,5.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:45:07Z,5,False,260,Josh Little,263,Najibullah Zadran,264,Asghar Afghan,289,135,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200171,18,8.61,4.0,0.0,1.0,155.0,3.0,5.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:45:55Z,6,False,260,Josh Little,264,Asghar Afghan,263,Najibullah Zadran,194,17,Left,Silly Point,0,1,1,0,Short,DownLeg,NotOut,HitBody,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,257,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
200174,19,8.32,2.0,1.0,1.0,158.0,4.0,3.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:46:57Z,1,False,1194,Craig Young,264,Asghar Afghan,263,Najibullah Zadran,56,72,Left,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,85,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
200174,19,8.32,2.0,1.0,1.0,158.0,4.0,3.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:47:39Z,2,False,1194,Craig Young,263,Najibullah Zadran,264,Asghar Afghan,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200174,19,8.32,2.0,1.0,1.0,158.0,4.0,3.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:48:02Z,3,False,1194,Craig Young,263,Najibullah Zadran,264,Asghar Afghan,185,133,Right,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200174,19,8.32,2.0,1.0,1.0,158.0,4.0,3.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:48:34Z,4,True,1194,Craig Young,264,Asghar Afghan,263,Najibullah Zadran,309,162,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,264.0,Asghar Afghan,Caught
200174,19,8.32,2.0,1.0,1.0,158.0,4.0,3.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:49:47Z,5,False,1194,Craig Young,367,Gulbadin Naib,263,Najibullah Zadran,288,86,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200174,19,8.32,2.0,1.0,1.0,158.0,4.0,3.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:50:27Z,6,False,1194,Craig Young,263,Najibullah Zadran,367,Gulbadin Naib,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200178,20,9.2,25.0,0.0,1.0,184.0,4.0,26.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:51:42Z,1,False,260,Josh Little,367,Gulbadin Naib,263,Najibullah Zadran,140,73,Left,Short Third Man,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,257,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
200178,20,9.2,25.0,0.0,1.0,184.0,4.0,26.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:52:21Z,2,False,260,Josh Little,263,Najibullah Zadran,367,Gulbadin Naib,280,187,Right,Long Off,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
200178,20,9.2,25.0,0.0,1.0,184.0,4.0,26.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:53:06Z,3,False,260,Josh Little,263,Najibullah Zadran,367,Gulbadin Naib,247,188,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
200178,20,9.2,25.0,0.0,1.0,184.0,4.0,26.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:53:54Z,4,False,260,Josh Little,263,Najibullah Zadran,367,Gulbadin Naib,218,147,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200178,20,9.2,25.0,0.0,1.0,184.0,4.0,26.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:54:31Z,5,False,260,Josh Little,367,Gulbadin Naib,263,Najibullah Zadran,350,181,Left,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
200178,20,9.2,25.0,0.0,1.0,184.0,4.0,26.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:55:09Z,6,False,260,Josh Little,367,Gulbadin Naib,263,Najibullah Zadran,316,186,Left,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
200184,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:14:45Z,1,False,271,Mujeeb Ur Rahman,251,Paul Stirling,257,Kevin O'Brien,309,141,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
200184,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:15:28Z,2,False,271,Mujeeb Ur Rahman,257,Kevin O'Brien,251,Paul Stirling,326,77,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200184,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:15:43Z,3,False,271,Mujeeb Ur Rahman,257,Kevin O'Brien,251,Paul Stirling,318,165,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
200184,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:16:13Z,4,False,271,Mujeeb Ur Rahman,251,Paul Stirling,257,Kevin O'Brien,52,130,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
200184,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:16:34Z,5,False,271,Mujeeb Ur Rahman,257,Kevin O'Brien,251,Paul Stirling,229,95,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
200184,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:16:59Z,6,False,271,Mujeeb Ur Rahman,251,Paul Stirling,257,Kevin O'Brien,261,182,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
200185,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:18:24Z,1,False,1115,Shapoor Zadran,257,Kevin O'Brien,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200185,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:19:15Z,2,False,1115,Shapoor Zadran,257,Kevin O'Brien,251,Paul Stirling,216,98,Left,Extra Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
200185,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:20:07Z,3,False,1115,Shapoor Zadran,251,Paul Stirling,257,Kevin O'Brien,151,73,Left,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200185,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:20:48Z,4,False,1115,Shapoor Zadran,251,Paul Stirling,257,Kevin O'Brien,223,91,Left,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200185,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:21:19Z,5,False,1115,Shapoor Zadran,251,Paul Stirling,257,Kevin O'Brien,226,183,Left,Deep Extra Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
200185,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:22:09Z,6,False,1115,Shapoor Zadran,251,Paul Stirling,257,Kevin O'Brien,223,100,Left,Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200186,3,9.67,16.0,1.0,0.0,29.0,1.0,16.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:22:58Z,1,False,271,Mujeeb Ur Rahman,257,Kevin O'Brien,251,Paul Stirling,161,73,Left,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200186,3,9.67,16.0,1.0,0.0,29.0,1.0,16.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:23:22Z,2,False,271,Mujeeb Ur Rahman,257,Kevin O'Brien,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BacksAway,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200186,3,9.67,16.0,1.0,0.0,29.0,1.0,16.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:23:40Z,3,False,271,Mujeeb Ur Rahman,257,Kevin O'Brien,251,Paul Stirling,260,185,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
200186,3,9.67,16.0,1.0,0.0,29.0,1.0,16.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:24:04Z,4,False,271,Mujeeb Ur Rahman,257,Kevin O'Brien,251,Paul Stirling,30,163,Left,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
200186,3,9.67,16.0,1.0,0.0,29.0,1.0,16.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:24:30Z,5,False,271,Mujeeb Ur Rahman,257,Kevin O'Brien,251,Paul Stirling,31,160,Left,Fine Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
200186,3,9.67,16.0,1.0,0.0,29.0,1.0,16.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:25:06Z,6,True,271,Mujeeb Ur Rahman,257,Kevin O'Brien,251,Paul Stirling,237,153,Left,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,257.0,Kevin O'Brien,Caught
200187,4,9.25,8.0,0.0,0.0,37.0,1.0,8.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:26:56Z,1,False,1115,Shapoor Zadran,254,Andrew Balbirnie,251,Paul Stirling,213,88,Left,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200187,4,9.25,8.0,0.0,0.0,37.0,1.0,8.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:27:27Z,2,False,1115,Shapoor Zadran,254,Andrew Balbirnie,251,Paul Stirling,243,86,Left,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
200187,4,9.25,8.0,0.0,0.0,37.0,1.0,8.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:28:24Z,3,False,1115,Shapoor Zadran,251,Paul Stirling,254,Andrew Balbirnie,39,81,Left,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
200187,4,9.25,8.0,0.0,0.0,37.0,1.0,8.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:29:01Z,4,False,1115,Shapoor Zadran,254,Andrew Balbirnie,251,Paul Stirling,222,188,Left,Deep Extra Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
200187,4,9.25,8.0,0.0,0.0,37.0,1.0,8.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:29:45Z,5,False,1115,Shapoor Zadran,254,Andrew Balbirnie,251,Paul Stirling,151,74,Left,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
200187,4,9.25,8.0,0.0,0.0,37.0,1.0,8.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:30:30Z,6,False,1115,Shapoor Zadran,251,Paul Stirling,254,Andrew Balbirnie,281,94,Left,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
200188,5,7.8,2.0,1.0,0.0,39.0,2.0,2.0,4562,,7364,Afghanistan v Ireland T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2020-03-08T10:31:24Z,1,True,271,Mujeeb Ur Rahman,251,Paul Stirling,254,Andrew Balbirnie,4,140,Left,Deep Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,251.0,Paul Stirling,Caught
