over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
972351,18,9.56,5.0,2.0,0.0,172.0,8.0,5.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:34:44Z,4,False,,,,53,Jofra Archer,804,Cameron Green,1003,Sean Abbott,251,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
972351,18,9.56,5.0,2.0,0.0,172.0,8.0,5.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:35:09Z,5,True,Bowled,1003.0,Sean Abbott,53,Jofra Archer,1003,Sean Abbott,804,Cameron Green,0,0,,0,0,0,0,Bowled,FullToss,LegStump,NotOut,Missed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False
972351,18,9.56,5.0,2.0,0.0,172.0,8.0,5.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:36:54Z,6,True,Bowled,877.0,Xavier Bartlett,53,Jofra Archer,877,Xavier Bartlett,804,Cameron Green,0,0,,0,0,0,0,Bowled,Yorker,OffStump,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False
972352,19,9.11,1.0,1.0,0.0,173.0,9.0,1.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:38:02Z,1,True,Bowled,804.0,Cameron Green,646,Saqib Mahmood,804,Cameron Green,852,Adam Zampa,0,0,,0,0,0,0,Bowled,Yorker,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False
972352,19,9.11,1.0,1.0,0.0,173.0,9.0,1.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:39:26Z,2,False,,,,646,Saqib Mahmood,1185,Josh Hazlewood,852,Adam Zampa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False
972352,19,9.11,1.0,1.0,0.0,173.0,9.0,1.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:40:16Z,3,False,,,,646,Saqib Mahmood,1185,Josh Hazlewood,852,Adam Zampa,303,54,Silly Mid Off,0,0,0,0,,FullToss,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False
972352,19,9.11,1.0,1.0,0.0,173.0,9.0,1.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:40:49Z,4,False,,,,646,Saqib Mahmood,1185,Josh Hazlewood,852,Adam Zampa,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False
972352,19,9.11,1.0,1.0,0.0,173.0,9.0,1.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:41:23Z,5,False,,,,646,Saqib Mahmood,1185,Josh Hazlewood,852,Adam Zampa,341,147,Deep Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False
972352,19,9.11,1.0,1.0,0.0,173.0,9.0,1.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:42:03Z,6,False,,,,646,Saqib Mahmood,852,Adam Zampa,1185,Josh Hazlewood,225,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False
972353,20,9.27,6.0,1.0,0.0,179.0,10.0,6.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:43:02Z,1,False,,,,53,Jofra Archer,1185,Josh Hazlewood,852,Adam Zampa,322,54,Short Extra Cover,1,0,1,1,,Yorker,MiddleStump,NotOut,None,BacksAway,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
972353,20,9.27,6.0,1.0,0.0,179.0,10.0,6.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:43:49Z,2,False,,,,53,Jofra Archer,852,Adam Zampa,1185,Josh Hazlewood,243,204,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True
972353,20,9.27,6.0,1.0,0.0,179.0,10.0,6.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:44:25Z,3,True,RunOut,852.0,Adam Zampa,53,Jofra Archer,852,Adam Zampa,1185,Josh Hazlewood,197,139,Deep Cover,1,0,1,1,Run out,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
972354,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:01:57Z,1,False,,,,877,Xavier Bartlett,46,Phil Salt,474,Will Jacks,241,87,Mid Off,2,1,2,1,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,18,False,True,True,False,True,False,1,0,0,0,1,False,False
972354,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:03:12Z,1,False,,,,877,Xavier Bartlett,474,Will Jacks,46,Phil Salt,155,84,Backward Point,2,0,2,2,,BackOfALength,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,True,False,True,False,True,False,2,0,0,0,0,False,False
972354,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:04:01Z,2,False,,,,877,Xavier Bartlett,474,Will Jacks,46,Phil Salt,278,43,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
972354,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:04:30Z,3,False,,,,877,Xavier Bartlett,474,Will Jacks,46,Phil Salt,153,118,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False
972354,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:05:10Z,4,False,,,,877,Xavier Bartlett,46,Phil Salt,474,Will Jacks,164,135,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False
972354,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:05:41Z,5,False,,,,877,Xavier Bartlett,474,Will Jacks,46,Phil Salt,163,129,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False
972354,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:06:25Z,6,False,,,,877,Xavier Bartlett,46,Phil Salt,474,Will Jacks,343,188,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,4,0,0,0,0,False,False
972355,2,7.0,3.0,1.0,0.0,14.0,1.0,3.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:07:35Z,1,False,,,,1185,Josh Hazlewood,474,Will Jacks,46,Phil Salt,294,52,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,True,False,0,0,0,0,0,False,False
972355,2,7.0,3.0,1.0,0.0,14.0,1.0,3.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:08:09Z,2,False,,,,1185,Josh Hazlewood,474,Will Jacks,46,Phil Salt,340,147,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,True,False,2,0,0,0,0,False,False
972355,2,7.0,3.0,1.0,0.0,14.0,1.0,3.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:08:46Z,3,True,Caught,474.0,Will Jacks,1185,Josh Hazlewood,474,Will Jacks,46,Phil Salt,15,149,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
972355,2,7.0,3.0,1.0,0.0,14.0,1.0,3.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:10:24Z,4,False,,,,1185,Josh Hazlewood,2701,Jordan Cox,46,Phil Salt,145,129,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,True,False,1,0,0,0,0,False,False
972355,2,7.0,3.0,1.0,0.0,14.0,1.0,3.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:11:03Z,5,False,,,,1185,Josh Hazlewood,46,Phil Salt,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,True,False,0,0,0,0,0,False,False
972355,2,7.0,3.0,1.0,0.0,14.0,1.0,3.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:11:42Z,6,False,,,,1185,Josh Hazlewood,46,Phil Salt,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,True,False,0,0,0,0,0,False,False
972356,3,5.33,2.0,0.0,0.0,16.0,1.0,2.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:12:45Z,1,False,,,,877,Xavier Bartlett,2701,Jordan Cox,46,Phil Salt,229,41,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
972356,3,5.33,2.0,0.0,0.0,16.0,1.0,2.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:13:24Z,2,False,,,,877,Xavier Bartlett,2701,Jordan Cox,46,Phil Salt,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
972356,3,5.33,2.0,0.0,0.0,16.0,1.0,2.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:13:54Z,3,False,,,,877,Xavier Bartlett,2701,Jordan Cox,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
972356,3,5.33,2.0,0.0,0.0,16.0,1.0,2.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:14:34Z,4,False,,,,877,Xavier Bartlett,2701,Jordan Cox,46,Phil Salt,196,83,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False
972356,3,5.33,2.0,0.0,0.0,16.0,1.0,2.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:15:10Z,5,False,,,,877,Xavier Bartlett,46,Phil Salt,2701,Jordan Cox,181,137,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False
972356,3,5.33,2.0,0.0,0.0,16.0,1.0,2.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:15:44Z,6,False,,,,877,Xavier Bartlett,2701,Jordan Cox,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
972357,4,8.5,18.0,0.0,0.0,34.0,1.0,18.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:16:45Z,1,False,,,,1185,Josh Hazlewood,46,Phil Salt,2701,Jordan Cox,205,187,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,True,False,4,0,0,0,0,False,True
972357,4,8.5,18.0,0.0,0.0,34.0,1.0,18.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:17:23Z,2,False,,,,1185,Josh Hazlewood,46,Phil Salt,2701,Jordan Cox,342,97,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,True,False,1,0,0,0,0,False,False
972357,4,8.5,18.0,0.0,0.0,34.0,1.0,18.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:18:01Z,3,False,,,,1185,Josh Hazlewood,2701,Jordan Cox,46,Phil Salt,62,196,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,True,False,4,0,0,0,0,False,True
972357,4,8.5,18.0,0.0,0.0,34.0,1.0,18.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:18:36Z,4,False,,,,1185,Josh Hazlewood,2701,Jordan Cox,46,Phil Salt,59,183,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,True,False,4,0,0,0,0,False,True
972357,4,8.5,18.0,0.0,0.0,34.0,1.0,18.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:19:19Z,5,False,,,,1185,Josh Hazlewood,2701,Jordan Cox,46,Phil Salt,249,84,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,True,False,1,0,0,0,0,False,False
972357,4,8.5,18.0,0.0,0.0,34.0,1.0,18.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:19:56Z,6,False,,,,1185,Josh Hazlewood,46,Phil Salt,2701,Jordan Cox,138,172,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,True,False,4,0,0,0,0,False,True
972358,5,9.0,11.0,1.0,0.0,45.0,2.0,11.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:21:14Z,1,False,,,,877,Xavier Bartlett,2701,Jordan Cox,46,Phil Salt,160,140,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,2,0,0,0,0,False,False
972358,5,9.0,11.0,1.0,0.0,45.0,2.0,11.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:21:54Z,2,False,,,,877,Xavier Bartlett,2701,Jordan Cox,46,Phil Salt,220,207,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,True,False,4,0,0,0,0,False,True
972358,5,9.0,11.0,1.0,0.0,45.0,2.0,11.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:22:30Z,3,True,Caught,2701.0,Jordan Cox,877,Xavier Bartlett,2701,Jordan Cox,46,Phil Salt,298,155,Long On,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False
972358,5,9.0,11.0,1.0,0.0,45.0,2.0,11.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:24:31Z,4,False,,,,877,Xavier Bartlett,513,Liam Livingstone,46,Phil Salt,183,71,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False
972358,5,9.0,11.0,1.0,0.0,45.0,2.0,11.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:25:11Z,5,False,,,,877,Xavier Bartlett,46,Phil Salt,513,Liam Livingstone,295,89,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
972358,5,9.0,11.0,1.0,0.0,45.0,2.0,11.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:25:42Z,6,False,,,,877,Xavier Bartlett,46,Phil Salt,513,Liam Livingstone,201,196,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,4,0,0,0,0,False,True
972359,6,7.67,1.0,1.0,0.0,46.0,3.0,1.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:26:52Z,1,False,,,,1003,Sean Abbott,513,Liam Livingstone,46,Phil Salt,204,70,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,True,False,0,0,0,0,0,False,False
972359,6,7.67,1.0,1.0,0.0,46.0,3.0,1.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:27:21Z,2,False,,,,1003,Sean Abbott,513,Liam Livingstone,46,Phil Salt,201,72,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,True,False,0,0,0,0,0,False,False
972359,6,7.67,1.0,1.0,0.0,46.0,3.0,1.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:27:47Z,3,False,,,,1003,Sean Abbott,513,Liam Livingstone,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,True,False,0,0,0,0,0,False,False
972359,6,7.67,1.0,1.0,0.0,46.0,3.0,1.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:28:17Z,4,False,,,,1003,Sean Abbott,513,Liam Livingstone,46,Phil Salt,121,76,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,True,False,0,0,0,0,0,False,False
972359,6,7.67,1.0,1.0,0.0,46.0,3.0,1.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:28:41Z,5,False,,,,1003,Sean Abbott,513,Liam Livingstone,46,Phil Salt,347,155,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,True,False,1,0,0,0,0,False,False
972359,6,7.67,1.0,1.0,0.0,46.0,3.0,1.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:29:16Z,6,True,Caught,46.0,Phil Salt,1003,Sean Abbott,46,Phil Salt,513,Liam Livingstone,17,154,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,True,False,0,0,0,0,0,False,False
972360,7,7.0,3.0,0.0,0.0,49.0,3.0,3.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:31:13Z,1,False,,,,877,Xavier Bartlett,513,Liam Livingstone,7891,Jacob Bethell,303,92,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
972360,7,7.0,3.0,0.0,0.0,49.0,3.0,3.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:32:06Z,2,False,,,,877,Xavier Bartlett,7891,Jacob Bethell,513,Liam Livingstone,332,43,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False
972360,7,7.0,3.0,0.0,0.0,49.0,3.0,3.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:32:41Z,3,False,,,,877,Xavier Bartlett,7891,Jacob Bethell,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False
972360,7,7.0,3.0,0.0,0.0,49.0,3.0,3.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:33:21Z,4,False,,,,877,Xavier Bartlett,7891,Jacob Bethell,513,Liam Livingstone,332,66,Short Extra Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
972360,7,7.0,3.0,0.0,0.0,49.0,3.0,3.0,35149,,17398,England v Australia T20Is - Men,2,1,England Men,23,Australia Men,2024-09-12T01:35:14Z,5,False,,,,804,Cameron Green,513,Liam Livingstone,7891,Jacob Bethell,342,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
