over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
731458,9,11.11,11.0,1.0,0.0,100.0,3.0,11.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:09:02Z,1,False,2385,Anrich Nortje,1846,Nicholas Pooran,3453,Brandon King,203,111,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731458,9,11.11,11.0,1.0,0.0,100.0,3.0,11.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:09:41Z,2,False,2385,Anrich Nortje,3453,Brandon King,1846,Nicholas Pooran,344,202,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
731458,9,11.11,11.0,1.0,0.0,100.0,3.0,11.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:10:25Z,3,True,2385,Anrich Nortje,3453,Brandon King,1846,Nicholas Pooran,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,3453.0,Brandon King,Bowled
731458,9,11.11,11.0,1.0,0.0,100.0,3.0,11.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:12:39Z,4,False,2385,Anrich Nortje,1812,Rovman Powell,1846,Nicholas Pooran,120,176,Third Man,4,0,4,4,Yorker,OffStump,NotOut,ThickEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
731458,9,11.11,11.0,1.0,0.0,100.0,3.0,11.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:13:29Z,5,False,2385,Anrich Nortje,1812,Rovman Powell,1846,Nicholas Pooran,40,127,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731458,9,11.11,11.0,1.0,0.0,100.0,3.0,11.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:14:13Z,6,False,2385,Anrich Nortje,1846,Nicholas Pooran,1812,Rovman Powell,355,46,Point,1,0,1,1,Short,OutsideOff,NotOut,Gloved,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731459,10,10.8,8.0,1.0,0.0,108.0,4.0,8.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:15:23Z,1,False,668,Aiden Markram,1846,Nicholas Pooran,1812,Rovman Powell,346,88,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731459,10,10.8,8.0,1.0,0.0,108.0,4.0,8.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:16:05Z,2,False,668,Aiden Markram,1812,Rovman Powell,1846,Nicholas Pooran,345,201,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
731459,10,10.8,8.0,1.0,0.0,108.0,4.0,8.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:16:35Z,3,True,668,Aiden Markram,1812,Rovman Powell,1846,Nicholas Pooran,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Slog,QuickerBall,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1812.0,Rovman Powell,Bowled
731459,10,10.8,8.0,1.0,0.0,108.0,4.0,8.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:18:16Z,4,False,668,Aiden Markram,2715,Raymon Reifer,1846,Nicholas Pooran,324,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
731459,10,10.8,8.0,1.0,0.0,108.0,4.0,8.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:18:34Z,5,False,668,Aiden Markram,2715,Raymon Reifer,1846,Nicholas Pooran,324,79,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
731459,10,10.8,8.0,1.0,0.0,108.0,4.0,8.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:18:48Z,6,False,668,Aiden Markram,2715,Raymon Reifer,1846,Nicholas Pooran,201,135,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731460,11,10.64,8.0,1.0,3.0,117.0,5.0,9.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:20:02Z,1,False,677,Lungi Ngidi,2715,Raymon Reifer,1846,Nicholas Pooran,235,97,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731460,11,10.64,8.0,1.0,3.0,117.0,5.0,9.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:20:48Z,2,False,677,Lungi Ngidi,1846,Nicholas Pooran,2715,Raymon Reifer,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Hook,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
731460,11,10.64,8.0,1.0,3.0,117.0,5.0,9.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:21:20Z,2,True,677,Lungi Ngidi,1846,Nicholas Pooran,2715,Raymon Reifer,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1846.0,Nicholas Pooran,Caught
731460,11,10.64,8.0,1.0,3.0,117.0,5.0,9.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:23:20Z,3,False,677,Lungi Ngidi,628,Jason Holder,2715,Raymon Reifer,145,135,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731460,11,10.64,8.0,1.0,3.0,117.0,5.0,9.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:23:55Z,4,False,677,Lungi Ngidi,2715,Raymon Reifer,628,Jason Holder,203,155,Deep Mid Wicket,3,0,3,3,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
731460,11,10.64,8.0,1.0,3.0,117.0,5.0,9.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:24:45Z,5,False,677,Lungi Ngidi,628,Jason Holder,2715,Raymon Reifer,187,13,Silly Point,2,1,2,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
731460,11,10.64,8.0,1.0,3.0,117.0,5.0,9.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:25:37Z,5,False,677,Lungi Ngidi,2715,Raymon Reifer,628,Jason Holder,358,81,Point,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,True,False,False,False,True,False,0,0,0,1,0,False,False,,,,
731460,11,10.64,8.0,1.0,3.0,117.0,5.0,9.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:26:28Z,6,False,677,Lungi Ngidi,628,Jason Holder,2715,Raymon Reifer,321,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
731461,12,10.83,13.0,0.0,0.0,130.0,5.0,13.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:27:59Z,1,False,668,Aiden Markram,2715,Raymon Reifer,628,Jason Holder,44,79,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731461,12,10.83,13.0,0.0,0.0,130.0,5.0,13.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:28:33Z,2,False,668,Aiden Markram,628,Jason Holder,2715,Raymon Reifer,1,159,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731461,12,10.83,13.0,0.0,0.0,130.0,5.0,13.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:28:58Z,3,False,668,Aiden Markram,2715,Raymon Reifer,628,Jason Holder,249,45,Silly Mid On,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
731461,12,10.83,13.0,0.0,0.0,130.0,5.0,13.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:29:26Z,4,False,668,Aiden Markram,2715,Raymon Reifer,628,Jason Holder,325,197,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
731461,12,10.83,13.0,0.0,0.0,130.0,5.0,13.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:30:01Z,5,False,668,Aiden Markram,2715,Raymon Reifer,628,Jason Holder,307,209,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
731461,12,10.83,13.0,0.0,0.0,130.0,5.0,13.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:30:44Z,6,False,668,Aiden Markram,2715,Raymon Reifer,628,Jason Holder,294,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731462,13,10.85,11.0,1.0,0.0,141.0,6.0,11.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:31:48Z,1,False,2385,Anrich Nortje,2715,Raymon Reifer,628,Jason Holder,333,60,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731462,13,10.85,11.0,1.0,0.0,141.0,6.0,11.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:32:28Z,2,False,2385,Anrich Nortje,628,Jason Holder,2715,Raymon Reifer,342,194,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
731462,13,10.85,11.0,1.0,0.0,141.0,6.0,11.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:33:13Z,3,False,2385,Anrich Nortje,628,Jason Holder,2715,Raymon Reifer,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
731462,13,10.85,11.0,1.0,0.0,141.0,6.0,11.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:33:46Z,4,False,2385,Anrich Nortje,628,Jason Holder,2715,Raymon Reifer,250,166,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
731462,13,10.85,11.0,1.0,0.0,141.0,6.0,11.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:34:28Z,5,False,2385,Anrich Nortje,628,Jason Holder,2715,Raymon Reifer,125,138,Third Man,2,0,2,2,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
731462,13,10.85,11.0,1.0,0.0,141.0,6.0,11.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:35:54Z,6,True,2385,Anrich Nortje,628,Jason Holder,2715,Raymon Reifer,294,150,Long On,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,628.0,Jason Holder,Caught
731463,14,10.36,4.0,0.0,0.0,145.0,6.0,4.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:37:41Z,1,False,186,Wayne Parnell,2715,Raymon Reifer,625,Roston Chase,46,83,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
731463,14,10.36,4.0,0.0,0.0,145.0,6.0,4.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:38:14Z,2,False,186,Wayne Parnell,2715,Raymon Reifer,625,Roston Chase,341,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731463,14,10.36,4.0,0.0,0.0,145.0,6.0,4.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:39:00Z,3,False,186,Wayne Parnell,625,Roston Chase,2715,Raymon Reifer,199,138,Deep Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731463,14,10.36,4.0,0.0,0.0,145.0,6.0,4.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:39:44Z,4,False,186,Wayne Parnell,2715,Raymon Reifer,625,Roston Chase,10,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731463,14,10.36,4.0,0.0,0.0,145.0,6.0,4.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:40:13Z,5,False,186,Wayne Parnell,625,Roston Chase,2715,Raymon Reifer,90,48,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
731463,14,10.36,4.0,0.0,0.0,145.0,6.0,4.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:40:41Z,6,False,186,Wayne Parnell,625,Roston Chase,2715,Raymon Reifer,293,144,Long On,1,0,1,1,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731464,15,10.2,8.0,1.0,1.0,153.0,7.0,8.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:41:44Z,1,False,677,Lungi Ngidi,625,Roston Chase,2715,Raymon Reifer,250,211,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
731464,15,10.2,8.0,1.0,1.0,153.0,7.0,8.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:42:30Z,2,True,677,Lungi Ngidi,625,Roston Chase,2715,Raymon Reifer,294,72,Mid On,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,625.0,Roston Chase,Caught
731464,15,10.2,8.0,1.0,1.0,153.0,7.0,8.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:43:53Z,3,False,677,Lungi Ngidi,3454,Romario Shepherd,2715,Raymon Reifer,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
731464,15,10.2,8.0,1.0,1.0,153.0,7.0,8.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:44:30Z,4,False,677,Lungi Ngidi,3454,Romario Shepherd,2715,Raymon Reifer,344,153,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
731464,15,10.2,8.0,1.0,1.0,153.0,7.0,8.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:45:08Z,5,False,677,Lungi Ngidi,3454,Romario Shepherd,2715,Raymon Reifer,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
731464,15,10.2,8.0,1.0,1.0,153.0,7.0,8.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:45:42Z,5,False,677,Lungi Ngidi,3454,Romario Shepherd,2715,Raymon Reifer,185,137,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731464,15,10.2,8.0,1.0,1.0,153.0,7.0,8.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:46:28Z,6,False,677,Lungi Ngidi,2715,Raymon Reifer,3454,Romario Shepherd,316,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
731465,16,10.19,10.0,1.0,0.0,163.0,8.0,10.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:47:30Z,1,False,675,Kagiso Rabada,3454,Romario Shepherd,2715,Raymon Reifer,357,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731465,16,10.19,10.0,1.0,0.0,163.0,8.0,10.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:48:14Z,2,False,675,Kagiso Rabada,2715,Raymon Reifer,3454,Romario Shepherd,253,201,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
731465,16,10.19,10.0,1.0,0.0,163.0,8.0,10.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:49:00Z,3,False,675,Kagiso Rabada,2715,Raymon Reifer,3454,Romario Shepherd,355,151,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731465,16,10.19,10.0,1.0,0.0,163.0,8.0,10.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:49:31Z,4,True,675,Kagiso Rabada,3454,Romario Shepherd,2715,Raymon Reifer,318,54,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,2715.0,Raymon Reifer,Run out
731465,16,10.19,10.0,1.0,0.0,163.0,8.0,10.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:51:28Z,5,False,675,Kagiso Rabada,3454,Romario Shepherd,2128,Alzarri Joseph,143,135,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731465,16,10.19,10.0,1.0,0.0,163.0,8.0,10.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:51:50Z,6,False,675,Kagiso Rabada,2128,Alzarri Joseph,3454,Romario Shepherd,359,145,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731466,17,9.88,5.0,0.0,1.0,168.0,8.0,5.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:52:51Z,1,False,2385,Anrich Nortje,2128,Alzarri Joseph,3454,Romario Shepherd,202,55,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
