over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
406440,17,5.18,4.0,1.0,0.0,88.0,6.0,4.0,12072,,10500,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-25T00:17:16Z,5,False,200,Adil Rashid,712,Isuru Udana,561,Dasun Shanaka,208,45,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
406440,17,5.18,4.0,1.0,0.0,88.0,6.0,4.0,12072,,10500,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-25T00:17:37Z,6,False,200,Adil Rashid,712,Isuru Udana,561,Dasun Shanaka,198,83,Left,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406445,18,5.0,2.0,1.0,1.0,90.0,7.0,2.0,12072,,10500,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-25T00:18:57Z,1,False,52,Chris Jordan,712,Isuru Udana,561,Dasun Shanaka,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
406445,18,5.0,2.0,1.0,1.0,90.0,7.0,2.0,12072,,10500,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-25T00:19:30Z,2,False,52,Chris Jordan,712,Isuru Udana,561,Dasun Shanaka,235,87,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406445,18,5.0,2.0,1.0,1.0,90.0,7.0,2.0,12072,,10500,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-25T00:20:11Z,3,False,52,Chris Jordan,561,Dasun Shanaka,712,Isuru Udana,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
406445,18,5.0,2.0,1.0,1.0,90.0,7.0,2.0,12072,,10500,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-25T00:20:44Z,3,False,52,Chris Jordan,561,Dasun Shanaka,712,Isuru Udana,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
406445,18,5.0,2.0,1.0,1.0,90.0,7.0,2.0,12072,,10500,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-25T00:21:12Z,4,True,52,Chris Jordan,561,Dasun Shanaka,712,Isuru Udana,289,151,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,561.0,Dasun Shanaka,Caught
406445,18,5.0,2.0,1.0,1.0,90.0,7.0,2.0,12072,,10500,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-25T00:23:12Z,5,False,52,Chris Jordan,593,Akila Dananjaya,712,Isuru Udana,324,45,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
406445,18,5.0,2.0,1.0,1.0,90.0,7.0,2.0,12072,,10500,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-25T00:23:41Z,6,False,52,Chris Jordan,593,Akila Dananjaya,712,Isuru Udana,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
406447,19,5.11,7.0,0.0,2.0,97.0,7.0,7.0,12072,,10500,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-25T00:25:25Z,1,False,166,David Willey,712,Isuru Udana,593,Akila Dananjaya,159,126,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406447,19,5.11,7.0,0.0,2.0,97.0,7.0,7.0,12072,,10500,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-25T00:26:23Z,2,False,166,David Willey,593,Akila Dananjaya,712,Isuru Udana,90,48,Right,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
406447,19,5.11,7.0,0.0,2.0,97.0,7.0,7.0,12072,,10500,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-25T00:26:53Z,2,False,166,David Willey,593,Akila Dananjaya,712,Isuru Udana,89,205,Right,Third Man,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
406447,19,5.11,7.0,0.0,2.0,97.0,7.0,7.0,12072,,10500,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-25T00:27:52Z,2,False,166,David Willey,593,Akila Dananjaya,712,Isuru Udana,38,89,Right,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406447,19,5.11,7.0,0.0,2.0,97.0,7.0,7.0,12072,,10500,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-25T00:28:38Z,3,False,166,David Willey,712,Isuru Udana,593,Akila Dananjaya,233,23,Left,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
406447,19,5.11,7.0,0.0,2.0,97.0,7.0,7.0,12072,,10500,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-25T00:29:14Z,4,False,166,David Willey,712,Isuru Udana,593,Akila Dananjaya,246,154,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406447,19,5.11,7.0,0.0,2.0,97.0,7.0,7.0,12072,,10500,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-25T00:29:41Z,5,False,166,David Willey,593,Akila Dananjaya,712,Isuru Udana,327,80,Right,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,BacksAway,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406447,19,5.11,7.0,0.0,2.0,97.0,7.0,7.0,12072,,10500,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-25T00:30:16Z,6,False,166,David Willey,712,Isuru Udana,593,Akila Dananjaya,236,93,Left,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
406450,20,5.55,14.0,0.0,0.0,111.0,7.0,14.0,12072,,10500,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-25T00:31:36Z,1,False,52,Chris Jordan,712,Isuru Udana,593,Akila Dananjaya,242,219,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
406450,20,5.55,14.0,0.0,0.0,111.0,7.0,14.0,12072,,10500,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-25T00:32:14Z,2,False,52,Chris Jordan,712,Isuru Udana,593,Akila Dananjaya,185,81,Left,Point,0,0,0,0,Yorker,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
406450,20,5.55,14.0,0.0,0.0,111.0,7.0,14.0,12072,,10500,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-25T00:32:54Z,3,False,52,Chris Jordan,712,Isuru Udana,593,Akila Dananjaya,291,135,Left,Long On,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
406450,20,5.55,14.0,0.0,0.0,111.0,7.0,14.0,12072,,10500,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-25T00:33:30Z,4,False,52,Chris Jordan,712,Isuru Udana,593,Akila Dananjaya,245,213,Left,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
406450,20,5.55,14.0,0.0,0.0,111.0,7.0,14.0,12072,,10500,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-25T00:35:00Z,5,False,52,Chris Jordan,712,Isuru Udana,593,Akila Dananjaya,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
406450,20,5.55,14.0,0.0,0.0,111.0,7.0,14.0,12072,,10500,England v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,1,England Men,2021-06-25T00:35:44Z,6,False,52,Chris Jordan,712,Isuru Udana,593,Akila Dananjaya,306,88,Left,Mid On,2,0,2,2,Short,OutsideOff,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
406462,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T00:47:38Z,1,False,595,Dushmantha Chameera,599,Jason Roy,195,Jonny Bairstow,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
406462,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T00:48:16Z,2,False,595,Dushmantha Chameera,599,Jason Roy,195,Jonny Bairstow,239,89,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
406462,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T00:48:53Z,3,False,595,Dushmantha Chameera,599,Jason Roy,195,Jonny Bairstow,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
406462,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T00:49:35Z,4,False,595,Dushmantha Chameera,599,Jason Roy,195,Jonny Bairstow,344,145,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
406462,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T00:50:18Z,5,False,595,Dushmantha Chameera,195,Jonny Bairstow,599,Jason Roy,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
406462,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T00:50:58Z,6,False,595,Dushmantha Chameera,195,Jonny Bairstow,599,Jason Roy,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
406466,2,3.0,5.0,1.0,0.0,6.0,1.0,5.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T00:52:23Z,1,False,7846,Binura Fernando,599,Jason Roy,195,Jonny Bairstow,338,79,Left,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
406466,2,3.0,5.0,1.0,0.0,6.0,1.0,5.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T00:53:20Z,2,True,7846,Binura Fernando,195,Jonny Bairstow,599,Jason Roy,0,0,Left,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,195.0,Jonny Bairstow,Bowled
406466,2,3.0,5.0,1.0,0.0,6.0,1.0,5.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T00:55:00Z,3,False,7846,Binura Fernando,81,Dawid Malan,599,Jason Roy,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
406466,2,3.0,5.0,1.0,0.0,6.0,1.0,5.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T00:55:51Z,4,False,7846,Binura Fernando,81,Dawid Malan,599,Jason Roy,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
406466,2,3.0,5.0,1.0,0.0,6.0,1.0,5.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T00:56:22Z,5,False,7846,Binura Fernando,81,Dawid Malan,599,Jason Roy,17,202,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
406466,2,3.0,5.0,1.0,0.0,6.0,1.0,5.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T00:57:11Z,6,False,7846,Binura Fernando,81,Dawid Malan,599,Jason Roy,326,52,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
406472,3,3.33,4.0,1.0,1.0,10.0,2.0,4.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T00:58:31Z,1,False,595,Dushmantha Chameera,599,Jason Roy,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
406472,3,3.33,4.0,1.0,1.0,10.0,2.0,4.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T00:59:08Z,2,False,595,Dushmantha Chameera,599,Jason Roy,81,Dawid Malan,357,108,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
406472,3,3.33,4.0,1.0,1.0,10.0,2.0,4.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T00:59:52Z,3,False,595,Dushmantha Chameera,81,Dawid Malan,599,Jason Roy,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
406472,3,3.33,4.0,1.0,1.0,10.0,2.0,4.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:00:27Z,3,True,595,Dushmantha Chameera,81,Dawid Malan,599,Jason Roy,1,1,Right,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,14,False,False,True,False,True,True,0,0,0,0,0,False,False,Lbw,81.0,Dawid Malan,LBW
406472,3,3.33,4.0,1.0,1.0,10.0,2.0,4.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:03:13Z,4,False,595,Dushmantha Chameera,82,Eoin Morgan,599,Jason Roy,38,135,Right,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
406472,3,3.33,4.0,1.0,1.0,10.0,2.0,4.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:03:53Z,5,False,595,Dushmantha Chameera,599,Jason Roy,82,Eoin Morgan,185,81,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
406472,3,3.33,4.0,1.0,1.0,10.0,2.0,4.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:04:29Z,6,False,595,Dushmantha Chameera,82,Eoin Morgan,599,Jason Roy,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
406477,4,4.25,7.0,0.0,0.0,17.0,2.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:05:36Z,1,False,7846,Binura Fernando,599,Jason Roy,82,Eoin Morgan,183,77,Left,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
406477,4,4.25,7.0,0.0,0.0,17.0,2.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:06:07Z,2,False,7846,Binura Fernando,599,Jason Roy,82,Eoin Morgan,282,38,Left,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
406477,4,4.25,7.0,0.0,0.0,17.0,2.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:06:42Z,3,False,7846,Binura Fernando,599,Jason Roy,82,Eoin Morgan,336,160,Left,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
406477,4,4.25,7.0,0.0,0.0,17.0,2.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:07:19Z,4,False,7846,Binura Fernando,82,Eoin Morgan,599,Jason Roy,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
406477,4,4.25,7.0,0.0,0.0,17.0,2.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:07:57Z,5,False,7846,Binura Fernando,82,Eoin Morgan,599,Jason Roy,327,150,Right,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
406477,4,4.25,7.0,0.0,0.0,17.0,2.0,7.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:08:39Z,6,False,7846,Binura Fernando,82,Eoin Morgan,599,Jason Roy,324,229,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
406481,5,5.8,12.0,0.0,1.0,29.0,2.0,12.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:09:41Z,1,False,595,Dushmantha Chameera,599,Jason Roy,82,Eoin Morgan,197,204,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
406481,5,5.8,12.0,0.0,1.0,29.0,2.0,12.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:10:25Z,2,False,595,Dushmantha Chameera,599,Jason Roy,82,Eoin Morgan,146,137,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
406481,5,5.8,12.0,0.0,1.0,29.0,2.0,12.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:11:23Z,3,False,595,Dushmantha Chameera,599,Jason Roy,82,Eoin Morgan,295,85,Left,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
406481,5,5.8,12.0,0.0,1.0,29.0,2.0,12.0,12096,,10500,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-25T01:12:03Z,4,False,595,Dushmantha Chameera,82,Eoin Morgan,599,Jason Roy,304,58,Right,Silly Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
