over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
452263,9,6.78,15.0,1.0,0.0,61.0,2.0,15.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:06:49Z,1,False,,,,457,Keshav Maharaj,1832,Charith Asalanka,4249,Pathum Nissanka,206,205,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True
452263,9,6.78,15.0,1.0,0.0,61.0,2.0,15.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:07:27Z,2,False,,,,457,Keshav Maharaj,1832,Charith Asalanka,4249,Pathum Nissanka,342,156,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
452263,9,6.78,15.0,1.0,0.0,61.0,2.0,15.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:07:58Z,3,False,,,,457,Keshav Maharaj,4249,Pathum Nissanka,1832,Charith Asalanka,337,199,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True
452263,9,6.78,15.0,1.0,0.0,61.0,2.0,15.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:08:30Z,4,False,,,,457,Keshav Maharaj,4249,Pathum Nissanka,1832,Charith Asalanka,252,153,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
452263,9,6.78,15.0,1.0,0.0,61.0,2.0,15.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:08:57Z,5,True,RunOut,1832.0,Charith Asalanka,457,Keshav Maharaj,1832,Charith Asalanka,4249,Pathum Nissanka,202,86,Mid Wicket,1,0,1,1,Run out,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
452263,9,6.78,15.0,1.0,0.0,61.0,2.0,15.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:11:26Z,6,False,,,,457,Keshav Maharaj,3553,Bhanuka Rajapaksa,4249,Pathum Nissanka,219,49,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
452265,10,6.7,6.0,1.0,1.0,67.0,3.0,6.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:12:18Z,1,False,,,,318,Tabraiz Shamsi,4249,Pathum Nissanka,3553,Bhanuka Rajapaksa,292,152,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
452265,10,6.7,6.0,1.0,1.0,67.0,3.0,6.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:12:54Z,2,False,,,,318,Tabraiz Shamsi,3553,Bhanuka Rajapaksa,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,123,False,False,False,False,False,False,0,0,0,0,0,False,False
452265,10,6.7,6.0,1.0,1.0,67.0,3.0,6.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:13:36Z,3,True,CaughtAndBowled,3553.0,Bhanuka Rajapaksa,318,Tabraiz Shamsi,3553,Bhanuka Rajapaksa,4249,Pathum Nissanka,279,37,Silly Mid Off,0,0,0,0,Caught and bowled,HalfVolley,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
452265,10,6.7,6.0,1.0,1.0,67.0,3.0,6.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:17:21Z,4,False,,,,318,Tabraiz Shamsi,1840,Avishka Fernando,4249,Pathum Nissanka,319,42,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
452265,10,6.7,6.0,1.0,1.0,67.0,3.0,6.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:17:43Z,5,False,,,,318,Tabraiz Shamsi,1840,Avishka Fernando,4249,Pathum Nissanka,221,41,Short Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
452265,10,6.7,6.0,1.0,1.0,67.0,3.0,6.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:18:04Z,6,False,,,,318,Tabraiz Shamsi,4249,Pathum Nissanka,1840,Avishka Fernando,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,Stumped,PlayAndMissLegSide,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,NotOut3rdUmpire,NotReferred,Null,True,False,False,False,False,True,90,False,False,False,False,False,False,0,0,1,0,0,False,False
452265,10,6.7,6.0,1.0,1.0,67.0,3.0,6.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:20:39Z,6,False,,,,318,Tabraiz Shamsi,4249,Pathum Nissanka,1840,Avishka Fernando,71,148,Fine Leg,3,0,3,3,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,3,0,0,0,0,False,False
452270,11,6.55,4.0,0.0,1.0,72.0,3.0,5.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:21:36Z,1,False,,,,457,Keshav Maharaj,4249,Pathum Nissanka,1840,Avishka Fernando,196,80,Cover,0,1,1,0,,LengthBall,LegStump,Lbw,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,90,False,False,False,False,False,True,0,0,0,1,0,False,False
452270,11,6.55,4.0,0.0,1.0,72.0,3.0,5.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:23:36Z,2,False,,,,457,Keshav Maharaj,1840,Avishka Fernando,4249,Pathum Nissanka,321,123,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
452270,11,6.55,4.0,0.0,1.0,72.0,3.0,5.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:24:02Z,3,False,,,,457,Keshav Maharaj,4249,Pathum Nissanka,1840,Avishka Fernando,190,47,Point,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
452270,11,6.55,4.0,0.0,1.0,72.0,3.0,5.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:24:21Z,4,False,,,,457,Keshav Maharaj,4249,Pathum Nissanka,1840,Avishka Fernando,252,131,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
452270,11,6.55,4.0,0.0,1.0,72.0,3.0,5.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:24:51Z,5,False,,,,457,Keshav Maharaj,1840,Avishka Fernando,4249,Pathum Nissanka,45,76,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
452270,11,6.55,4.0,0.0,1.0,72.0,3.0,5.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:25:21Z,6,False,,,,457,Keshav Maharaj,4249,Pathum Nissanka,1840,Avishka Fernando,343,148,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
452272,12,6.58,7.0,1.0,0.0,79.0,4.0,7.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:26:07Z,1,False,,,,318,Tabraiz Shamsi,4249,Pathum Nissanka,1840,Avishka Fernando,222,214,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True
452272,12,6.58,7.0,1.0,0.0,79.0,4.0,7.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:26:42Z,2,False,,,,318,Tabraiz Shamsi,4249,Pathum Nissanka,1840,Avishka Fernando,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
452272,12,6.58,7.0,1.0,0.0,79.0,4.0,7.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:27:14Z,3,False,,,,318,Tabraiz Shamsi,4249,Pathum Nissanka,1840,Avishka Fernando,316,160,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
452272,12,6.58,7.0,1.0,0.0,79.0,4.0,7.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:27:42Z,4,True,CaughtAndBowled,1840.0,Avishka Fernando,318,Tabraiz Shamsi,1840,Avishka Fernando,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
452272,12,6.58,7.0,1.0,0.0,79.0,4.0,7.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:29:42Z,5,False,,,,318,Tabraiz Shamsi,3164,Wanindu Hasaranga,4249,Pathum Nissanka,318,166,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
452272,12,6.58,7.0,1.0,0.0,79.0,4.0,7.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:30:13Z,6,False,,,,318,Tabraiz Shamsi,4249,Pathum Nissanka,3164,Wanindu Hasaranga,301,150,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
452277,13,6.85,10.0,0.0,0.0,89.0,4.0,10.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:31:21Z,1,False,,,,457,Keshav Maharaj,4249,Pathum Nissanka,3164,Wanindu Hasaranga,316,237,Long On,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True
452277,13,6.85,10.0,0.0,0.0,89.0,4.0,10.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:32:07Z,2,False,,,,457,Keshav Maharaj,4249,Pathum Nissanka,3164,Wanindu Hasaranga,335,110,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
452277,13,6.85,10.0,0.0,0.0,89.0,4.0,10.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:32:52Z,3,False,,,,457,Keshav Maharaj,3164,Wanindu Hasaranga,4249,Pathum Nissanka,336,99,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
452277,13,6.85,10.0,0.0,0.0,89.0,4.0,10.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:33:17Z,4,False,,,,457,Keshav Maharaj,4249,Pathum Nissanka,3164,Wanindu Hasaranga,253,144,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
452277,13,6.85,10.0,0.0,0.0,89.0,4.0,10.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:33:41Z,5,False,,,,457,Keshav Maharaj,3164,Wanindu Hasaranga,4249,Pathum Nissanka,314,118,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
452277,13,6.85,10.0,0.0,0.0,89.0,4.0,10.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:34:11Z,6,False,,,,457,Keshav Maharaj,4249,Pathum Nissanka,3164,Wanindu Hasaranga,166,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
452279,14,6.57,3.0,1.0,0.0,92.0,5.0,3.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:35:02Z,1,False,,,,318,Tabraiz Shamsi,3164,Wanindu Hasaranga,4249,Pathum Nissanka,247,150,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
452279,14,6.57,3.0,1.0,0.0,92.0,5.0,3.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:35:39Z,2,False,,,,318,Tabraiz Shamsi,4249,Pathum Nissanka,3164,Wanindu Hasaranga,41,73,Short Fine Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
452279,14,6.57,3.0,1.0,0.0,92.0,5.0,3.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:36:01Z,3,False,,,,318,Tabraiz Shamsi,4249,Pathum Nissanka,3164,Wanindu Hasaranga,341,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
452279,14,6.57,3.0,1.0,0.0,92.0,5.0,3.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:36:32Z,4,True,Caught,3164.0,Wanindu Hasaranga,318,Tabraiz Shamsi,3164,Wanindu Hasaranga,4249,Pathum Nissanka,293,149,Long On,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
452279,14,6.57,3.0,1.0,0.0,92.0,5.0,3.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:38:35Z,5,False,,,,318,Tabraiz Shamsi,561,Dasun Shanaka,4249,Pathum Nissanka,136,71,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
452279,14,6.57,3.0,1.0,0.0,92.0,5.0,3.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:39:02Z,6,False,,,,318,Tabraiz Shamsi,561,Dasun Shanaka,4249,Pathum Nissanka,302,100,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
452283,15,6.27,2.0,0.0,0.0,94.0,5.0,2.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:40:19Z,1,False,,,,314,Dwaine Pretorius,561,Dasun Shanaka,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
452283,15,6.27,2.0,0.0,0.0,94.0,5.0,2.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:40:48Z,2,False,,,,314,Dwaine Pretorius,561,Dasun Shanaka,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
452283,15,6.27,2.0,0.0,0.0,94.0,5.0,2.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:41:18Z,3,False,,,,314,Dwaine Pretorius,561,Dasun Shanaka,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
452283,15,6.27,2.0,0.0,0.0,94.0,5.0,2.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:41:48Z,4,False,,,,314,Dwaine Pretorius,561,Dasun Shanaka,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
452283,15,6.27,2.0,0.0,0.0,94.0,5.0,2.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:42:21Z,5,False,,,,314,Dwaine Pretorius,561,Dasun Shanaka,4249,Pathum Nissanka,174,143,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
452283,15,6.27,2.0,0.0,0.0,94.0,5.0,2.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:42:53Z,6,False,,,,314,Dwaine Pretorius,4249,Pathum Nissanka,561,Dasun Shanaka,203,136,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
452286,16,6.31,7.0,0.0,0.0,101.0,5.0,7.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:44:28Z,1,False,,,,2385,Anrich Nortje,4249,Pathum Nissanka,561,Dasun Shanaka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
452286,16,6.31,7.0,0.0,0.0,101.0,5.0,7.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:45:01Z,2,False,,,,2385,Anrich Nortje,4249,Pathum Nissanka,561,Dasun Shanaka,50,82,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
452286,16,6.31,7.0,0.0,0.0,101.0,5.0,7.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:45:39Z,3,False,,,,2385,Anrich Nortje,561,Dasun Shanaka,4249,Pathum Nissanka,196,86,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
452286,16,6.31,7.0,0.0,0.0,101.0,5.0,7.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:46:25Z,4,False,,,,2385,Anrich Nortje,4249,Pathum Nissanka,561,Dasun Shanaka,285,159,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
452286,16,6.31,7.0,0.0,0.0,101.0,5.0,7.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:47:01Z,5,False,,,,2385,Anrich Nortje,561,Dasun Shanaka,4249,Pathum Nissanka,161,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
452286,16,6.31,7.0,0.0,0.0,101.0,5.0,7.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:47:33Z,6,False,,,,2385,Anrich Nortje,561,Dasun Shanaka,4249,Pathum Nissanka,218,211,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True
452290,17,6.59,10.0,1.0,1.0,112.0,6.0,11.0,13496,,11634,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,21,South Africa Men,2021-10-30T16:48:39Z,1,False,,,,314,Dwaine Pretorius,4249,Pathum Nissanka,561,Dasun Shanaka,1,192,Deep Square Leg,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,SlogSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
