over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
454864,8,6.62,8.0,0.0,0.0,53.0,1.0,8.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:07:55Z,4,False,1027.0,Mitchell Santner,197.0,Jos Buttler,81.0,Dawid Malan,54.0,149.0,Fine Leg,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
454864,8,6.62,8.0,0.0,0.0,53.0,1.0,8.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:08:27Z,5,False,1027.0,Mitchell Santner,197.0,Jos Buttler,81.0,Dawid Malan,130.0,81.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454864,8,6.62,8.0,0.0,0.0,53.0,1.0,8.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:08:55Z,6,False,1027.0,Mitchell Santner,197.0,Jos Buttler,81.0,Dawid Malan,304.0,142.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454865,9,6.67,7.0,0.0,0.0,60.0,2.0,7.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
454865,9,6.67,7.0,0.0,0.0,60.0,2.0,7.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:12:30Z,2,False,405.0,Ish Sodhi,175.0,Moeen Ali,81.0,Dawid Malan,298.0,144.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454865,9,6.67,7.0,0.0,0.0,60.0,2.0,7.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:13:12Z,3,False,405.0,Ish Sodhi,81.0,Dawid Malan,175.0,Moeen Ali,306.0,162.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454865,9,6.67,7.0,0.0,0.0,60.0,2.0,7.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:13:39Z,4,False,405.0,Ish Sodhi,175.0,Moeen Ali,81.0,Dawid Malan,338.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454865,9,6.67,7.0,0.0,0.0,60.0,2.0,7.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:13:59Z,5,False,405.0,Ish Sodhi,175.0,Moeen Ali,81.0,Dawid Malan,194.0,131.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454865,9,6.67,7.0,0.0,0.0,60.0,2.0,7.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:14:27Z,6,False,405.0,Ish Sodhi,81.0,Dawid Malan,175.0,Moeen Ali,319.0,206.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
454866,10,6.7,7.0,0.0,0.0,67.0,2.0,7.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:15:33Z,1,False,1578.0,James Neesham,175.0,Moeen Ali,81.0,Dawid Malan,354.0,141.0,Deep Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454866,10,6.7,7.0,0.0,0.0,67.0,2.0,7.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:16:18Z,2,False,1578.0,James Neesham,81.0,Dawid Malan,175.0,Moeen Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Missed,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454866,10,6.7,7.0,0.0,0.0,67.0,2.0,7.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:17:05Z,3,False,1578.0,James Neesham,81.0,Dawid Malan,175.0,Moeen Ali,66.0,131.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454866,10,6.7,7.0,0.0,0.0,67.0,2.0,7.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:17:44Z,4,False,1578.0,James Neesham,175.0,Moeen Ali,81.0,Dawid Malan,234.0,100.0,Mid On,0.0,0,0,0.0,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454866,10,6.7,7.0,0.0,0.0,67.0,2.0,7.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:18:22Z,5,False,1578.0,James Neesham,175.0,Moeen Ali,81.0,Dawid Malan,174.0,146.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454866,10,6.7,7.0,0.0,0.0,67.0,2.0,7.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:18:57Z,6,False,1578.0,James Neesham,81.0,Dawid Malan,175.0,Moeen Ali,329.0,193.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
454867,11,7.09,11.0,0.0,0.0,78.0,2.0,11.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:23:04Z,1,False,1837.0,Glenn Phillips,175.0,Moeen Ali,81.0,Dawid Malan,288.0,147.0,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454867,11,7.09,11.0,0.0,0.0,78.0,2.0,11.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:23:32Z,2,False,1837.0,Glenn Phillips,81.0,Dawid Malan,175.0,Moeen Ali,321.0,205.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,LegStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
454867,11,7.09,11.0,0.0,0.0,78.0,2.0,11.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:24:15Z,3,False,1837.0,Glenn Phillips,81.0,Dawid Malan,175.0,Moeen Ali,333.0,16.0,Silly Point,0.0,0,0,0.0,FullToss,DownLeg,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454867,11,7.09,11.0,0.0,0.0,78.0,2.0,11.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:24:52Z,4,False,1837.0,Glenn Phillips,81.0,Dawid Malan,175.0,Moeen Ali,319.0,210.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
454867,11,7.09,11.0,0.0,0.0,78.0,2.0,11.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:25:24Z,5,False,1837.0,Glenn Phillips,81.0,Dawid Malan,175.0,Moeen Ali,196.0,85.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454867,11,7.09,11.0,0.0,0.0,78.0,2.0,11.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:26:05Z,6,False,1837.0,Glenn Phillips,175.0,Moeen Ali,81.0,Dawid Malan,195.0,130.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454868,12,7.17,7.0,0.0,0.0,86.0,2.0,7.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:27:21Z,1,False,323.0,Adam Milne,175.0,Moeen Ali,81.0,Dawid Malan,241.0,142.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454868,12,7.17,7.0,0.0,0.0,86.0,2.0,7.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:27:57Z,2,False,323.0,Adam Milne,81.0,Dawid Malan,175.0,Moeen Ali,326.0,167.0,Deep Extra Cover,3.0,0,3,3.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
454868,12,7.17,7.0,0.0,0.0,86.0,2.0,7.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:28:54Z,3,False,323.0,Adam Milne,175.0,Moeen Ali,81.0,Dawid Malan,349.0,154.0,Deep Cover,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454868,12,7.17,7.0,0.0,0.0,86.0,2.0,7.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:29:32Z,4,False,323.0,Adam Milne,81.0,Dawid Malan,175.0,Moeen Ali,192.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,Yorker,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454868,12,7.17,7.0,0.0,0.0,86.0,2.0,7.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:30:04Z,5,False,323.0,Adam Milne,175.0,Moeen Ali,81.0,Dawid Malan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454868,12,7.17,7.0,0.0,0.0,86.0,2.0,7.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:30:42Z,6,False,323.0,Adam Milne,175.0,Moeen Ali,81.0,Dawid Malan,331.0,160.0,Deep Extra Cover,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454869,13,7.23,9.0,0.0,1.0,94.0,2.0,9.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:32:01Z,1,False,405.0,Ish Sodhi,175.0,Moeen Ali,81.0,Dawid Malan,205.0,33.0,Short Leg,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
454869,13,7.23,9.0,0.0,1.0,94.0,2.0,9.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:32:29Z,1,False,405.0,Ish Sodhi,175.0,Moeen Ali,81.0,Dawid Malan,220.0,110.0,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454869,13,7.23,9.0,0.0,1.0,94.0,2.0,9.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:33:06Z,2,False,405.0,Ish Sodhi,81.0,Dawid Malan,175.0,Moeen Ali,355.0,87.0,Point,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454869,13,7.23,9.0,0.0,1.0,94.0,2.0,9.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:33:33Z,3,False,405.0,Ish Sodhi,175.0,Moeen Ali,81.0,Dawid Malan,337.0,61.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454869,13,7.23,9.0,0.0,1.0,94.0,2.0,9.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:34:10Z,4,False,405.0,Ish Sodhi,81.0,Dawid Malan,175.0,Moeen Ali,51.0,77.0,Short Third Man,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454869,13,7.23,9.0,0.0,1.0,94.0,2.0,9.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:34:38Z,5,False,405.0,Ish Sodhi,81.0,Dawid Malan,175.0,Moeen Ali,159.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,MovesInfront,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454869,13,7.23,9.0,0.0,1.0,94.0,2.0,9.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:35:12Z,6,False,405.0,Ish Sodhi,175.0,Moeen Ali,81.0,Dawid Malan,352.0,184.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
454870,14,7.14,6.0,0.0,0.0,100.0,2.0,6.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:36:13Z,1,False,323.0,Adam Milne,81.0,Dawid Malan,175.0,Moeen Ali,316.0,113.0,Extra Cover,1.0,0,1,1.0,Short,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454870,14,7.14,6.0,0.0,0.0,100.0,2.0,6.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:36:49Z,2,False,323.0,Adam Milne,175.0,Moeen Ali,81.0,Dawid Malan,193.0,127.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454870,14,7.14,6.0,0.0,0.0,100.0,2.0,6.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:37:26Z,3,False,323.0,Adam Milne,81.0,Dawid Malan,175.0,Moeen Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454870,14,7.14,6.0,0.0,0.0,100.0,2.0,6.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:38:04Z,4,False,323.0,Adam Milne,81.0,Dawid Malan,175.0,Moeen Ali,236.0,142.0,Long On,2.0,0,2,2.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
454870,14,7.14,6.0,0.0,0.0,100.0,2.0,6.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:38:44Z,5,False,323.0,Adam Milne,81.0,Dawid Malan,175.0,Moeen Ali,344.0,146.0,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454870,14,7.14,6.0,0.0,0.0,100.0,2.0,6.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:39:24Z,6,False,323.0,Adam Milne,175.0,Moeen Ali,81.0,Dawid Malan,300.0,100.0,Mid Off,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454871,15,7.33,9.0,0.0,1.0,110.0,2.0,10.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:40:44Z,1,False,1164.0,Trent Boult,175.0,Moeen Ali,81.0,Dawid Malan,234.0,156.0,Long On,2.0,0,2,2.0,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
454871,15,7.33,9.0,0.0,1.0,110.0,2.0,10.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:41:21Z,2,False,1164.0,Trent Boult,175.0,Moeen Ali,81.0,Dawid Malan,292.0,89.0,Mid Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454871,15,7.33,9.0,0.0,1.0,110.0,2.0,10.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:42:00Z,3,False,1164.0,Trent Boult,81.0,Dawid Malan,175.0,Moeen Ali,351.0,141.0,Deep Point,1.0,0,1,1.0,HalfTracker,OutsideOff,NotOut,MisTimed,BacksAway,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454871,15,7.33,9.0,0.0,1.0,110.0,2.0,10.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:42:29Z,4,False,1164.0,Trent Boult,175.0,Moeen Ali,81.0,Dawid Malan,159.0,173.0,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
454871,15,7.33,9.0,0.0,1.0,110.0,2.0,10.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:43:02Z,5,False,1164.0,Trent Boult,175.0,Moeen Ali,81.0,Dawid Malan,288.0,142.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454871,15,7.33,9.0,0.0,1.0,110.0,2.0,10.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:43:35Z,6,False,1164.0,Trent Boult,81.0,Dawid Malan,175.0,Moeen Ali,139.0,29.0,Leg Gully,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
454872,16,7.5,9.0,1.0,0.0,120.0,3.0,9.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:45:17Z,1,False,1175.0,Tim Southee,81.0,Dawid Malan,175.0,Moeen Ali,171.0,185.0,Deep Square Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
454872,16,7.5,9.0,1.0,0.0,120.0,3.0,9.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:45:33Z,2,True,1175.0,Tim Southee,81.0,Dawid Malan,175.0,Moeen Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,81.0,Dawid Malan,Caught
454872,16,7.5,9.0,1.0,0.0,120.0,3.0,9.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:47:12Z,3,False,1175.0,Tim Southee,513.0,Liam Livingstone,175.0,Moeen Ali,298.0,156.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
