over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
872612,8,9.38,11.0,0.0,0.0,75.0,2.0,11.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:09:16Z,6,False,318,Tabraiz Shamsi,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,289,149,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872613,9,9.22,8.0,0.0,0.0,83.0,2.0,8.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:10:20Z,1,False,674,Andile Phehlukwayo,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,21,192,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
872613,9,9.22,8.0,0.0,0.0,83.0,2.0,8.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:10:57Z,2,False,674,Andile Phehlukwayo,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,299,155,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872613,9,9.22,8.0,0.0,0.0,83.0,2.0,8.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:11:33Z,3,False,674,Andile Phehlukwayo,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,214,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
872613,9,9.22,8.0,0.0,0.0,83.0,2.0,8.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:12:00Z,4,False,674,Andile Phehlukwayo,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,164,143,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
872613,9,9.22,8.0,0.0,0.0,83.0,2.0,8.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:12:48Z,5,False,674,Andile Phehlukwayo,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,186,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872613,9,9.22,8.0,0.0,0.0,83.0,2.0,8.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:13:25Z,6,False,674,Andile Phehlukwayo,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,328,50,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
872614,10,8.7,4.0,0.0,0.0,87.0,2.0,4.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:16:43Z,1,False,318,Tabraiz Shamsi,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,19,143,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872614,10,8.7,4.0,0.0,0.0,87.0,2.0,4.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:17:10Z,2,False,318,Tabraiz Shamsi,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,325,81,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
872614,10,8.7,4.0,0.0,0.0,87.0,2.0,4.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:17:35Z,3,False,318,Tabraiz Shamsi,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,243,142,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872614,10,8.7,4.0,0.0,0.0,87.0,2.0,4.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:18:04Z,4,False,318,Tabraiz Shamsi,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,21,147,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872614,10,8.7,4.0,0.0,0.0,87.0,2.0,4.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:18:33Z,5,False,318,Tabraiz Shamsi,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,130,77,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
872614,10,8.7,4.0,0.0,0.0,87.0,2.0,4.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:18:59Z,6,False,318,Tabraiz Shamsi,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,294,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872615,11,8.91,11.0,0.0,0.0,98.0,2.0,11.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:20:05Z,1,False,457,Keshav Maharaj,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,198,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872615,11,8.91,11.0,0.0,0.0,98.0,2.0,11.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:20:41Z,2,False,457,Keshav Maharaj,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,19,151,Deep Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872615,11,8.91,11.0,0.0,0.0,98.0,2.0,11.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:21:05Z,3,False,457,Keshav Maharaj,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,197,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872615,11,8.91,11.0,0.0,0.0,98.0,2.0,11.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:21:42Z,4,False,457,Keshav Maharaj,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,223,248,Deep Extra Cover,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
872615,11,8.91,11.0,0.0,0.0,98.0,2.0,11.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:23:03Z,5,False,457,Keshav Maharaj,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,199,144,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872615,11,8.91,11.0,0.0,0.0,98.0,2.0,11.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:23:38Z,6,False,457,Keshav Maharaj,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,203,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872616,12,9.0,10.0,0.0,1.0,108.0,2.0,10.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:24:05Z,1,False,2697,Lizaad Williams,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,198,146,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872616,12,9.0,10.0,0.0,1.0,108.0,2.0,10.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:25:14Z,2,False,2697,Lizaad Williams,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,245,161,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872616,12,9.0,10.0,0.0,1.0,108.0,2.0,10.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:25:44Z,3,False,2697,Lizaad Williams,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
872616,12,9.0,10.0,0.0,1.0,108.0,2.0,10.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:26:20Z,4,False,2697,Lizaad Williams,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
872616,12,9.0,10.0,0.0,1.0,108.0,2.0,10.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:26:51Z,4,False,2697,Lizaad Williams,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,201,206,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
872616,12,9.0,10.0,0.0,1.0,108.0,2.0,10.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:27:36Z,5,False,2697,Lizaad Williams,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,61,72,Short Third Man,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872616,12,9.0,10.0,0.0,1.0,108.0,2.0,10.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:28:12Z,6,False,2697,Lizaad Williams,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
872617,13,10.08,23.0,0.0,0.0,131.0,2.0,23.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:29:22Z,1,False,674,Andile Phehlukwayo,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,354,144,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872617,13,10.08,23.0,0.0,0.0,131.0,2.0,23.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:29:56Z,2,False,674,Andile Phehlukwayo,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,325,225,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
872617,13,10.08,23.0,0.0,0.0,131.0,2.0,23.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:30:39Z,3,False,674,Andile Phehlukwayo,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,120,182,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
872617,13,10.08,23.0,0.0,0.0,131.0,2.0,23.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:31:35Z,4,False,674,Andile Phehlukwayo,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,314,243,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
872617,13,10.08,23.0,0.0,0.0,131.0,2.0,23.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:32:55Z,5,False,674,Andile Phehlukwayo,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,341,204,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
872617,13,10.08,23.0,0.0,0.0,131.0,2.0,23.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:34:25Z,6,False,674,Andile Phehlukwayo,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
872618,14,10.07,10.0,1.0,0.0,141.0,3.0,10.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:35:28Z,1,False,318,Tabraiz Shamsi,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,199,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872618,14,10.07,10.0,1.0,0.0,141.0,3.0,10.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:35:56Z,2,False,318,Tabraiz Shamsi,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,163,83,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872618,14,10.07,10.0,1.0,0.0,141.0,3.0,10.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:36:23Z,3,False,318,Tabraiz Shamsi,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,251,153,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872618,14,10.07,10.0,1.0,0.0,141.0,3.0,10.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:36:56Z,4,False,318,Tabraiz Shamsi,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,216,203,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
872618,14,10.07,10.0,1.0,0.0,141.0,3.0,10.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:37:30Z,5,False,318,Tabraiz Shamsi,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,53,86,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872618,14,10.07,10.0,1.0,0.0,141.0,3.0,10.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:37:57Z,6,True,318,Tabraiz Shamsi,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,293,157,Long Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2993.0,Yashasvi Jaiswal,Caught
872619,15,9.6,3.0,0.0,0.0,144.0,3.0,3.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:39:51Z,1,False,457,Keshav Maharaj,10916,Suryakumar Yadav,2689,Rinku Singh,18,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872619,15,9.6,3.0,0.0,0.0,144.0,3.0,3.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:40:40Z,2,False,457,Keshav Maharaj,2689,Rinku Singh,10916,Suryakumar Yadav,347,91,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
872619,15,9.6,3.0,0.0,0.0,144.0,3.0,3.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:40:57Z,3,False,457,Keshav Maharaj,2689,Rinku Singh,10916,Suryakumar Yadav,179,106,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872619,15,9.6,3.0,0.0,0.0,144.0,3.0,3.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:41:29Z,4,False,457,Keshav Maharaj,10916,Suryakumar Yadav,2689,Rinku Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
872619,15,9.6,3.0,0.0,0.0,144.0,3.0,3.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:42:01Z,5,False,457,Keshav Maharaj,10916,Suryakumar Yadav,2689,Rinku Singh,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
872619,15,9.6,3.0,0.0,0.0,144.0,3.0,3.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:42:23Z,6,False,457,Keshav Maharaj,10916,Suryakumar Yadav,2689,Rinku Singh,338,147,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872620,16,10.06,17.0,0.0,0.0,161.0,3.0,17.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:43:47Z,1,False,3563,Nandre Burger,10916,Suryakumar Yadav,2689,Rinku Singh,165,173,Deep Backward Point,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
872620,16,10.06,17.0,0.0,0.0,161.0,3.0,17.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:44:28Z,2,False,3563,Nandre Burger,10916,Suryakumar Yadav,2689,Rinku Singh,66,207,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
872620,16,10.06,17.0,0.0,0.0,161.0,3.0,17.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:45:22Z,3,False,3563,Nandre Burger,10916,Suryakumar Yadav,2689,Rinku Singh,336,193,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
872620,16,10.06,17.0,0.0,0.0,161.0,3.0,17.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:46:41Z,4,False,3563,Nandre Burger,10916,Suryakumar Yadav,2689,Rinku Singh,90,48,Wicketkeeper,1,0,1,1,Yorker,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872620,16,10.06,17.0,0.0,0.0,161.0,3.0,17.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:47:29Z,5,False,3563,Nandre Burger,2689,Rinku Singh,10916,Suryakumar Yadav,222,148,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872620,16,10.06,17.0,0.0,0.0,161.0,3.0,17.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:48:13Z,6,False,3563,Nandre Burger,10916,Suryakumar Yadav,2689,Rinku Singh,203,147,Deep Cover,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872621,17,10.18,12.0,0.0,0.0,173.0,3.0,12.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:51:45Z,1,False,2697,Lizaad Williams,10916,Suryakumar Yadav,2689,Rinku Singh,138,183,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
872621,17,10.18,12.0,0.0,0.0,173.0,3.0,12.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:52:25Z,2,False,2697,Lizaad Williams,10916,Suryakumar Yadav,2689,Rinku Singh,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
