over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
997647,8,12.38,15.0,0.0,5.0,99.0,1.0,16.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:12:02Z,6,False,2658,Gerald Coetzee,3190,Tilak Varma,2665,Abhishek Sharma,160,192,Deep Backward Square Leg,7,1,7,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,True,False,287,False,False,False,False,True,False,6,0,0,0,1,False,False,,,,
997647,8,12.38,15.0,0.0,5.0,99.0,1.0,16.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:12:53Z,6,False,2658,Gerald Coetzee,3190,Tilak Varma,2665,Abhishek Sharma,34,136,Third Man,2,0,2,2,HalfVolley,DownLeg,NotOut,TopEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,True,False,False,False,True,False,2,0,0,0,0,False,False,,,,
997648,9,11.89,8.0,1.0,0.0,107.0,2.0,8.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:13:56Z,1,False,457,Keshav Maharaj,2665,Abhishek Sharma,3190,Tilak Varma,243,211,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
997648,9,11.89,8.0,1.0,0.0,107.0,2.0,8.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:14:37Z,2,False,457,Keshav Maharaj,2665,Abhishek Sharma,3190,Tilak Varma,235,136,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
997648,9,11.89,8.0,1.0,0.0,107.0,2.0,8.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:15:16Z,3,False,457,Keshav Maharaj,3190,Tilak Varma,2665,Abhishek Sharma,229,152,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
997648,9,11.89,8.0,1.0,0.0,107.0,2.0,8.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:15:46Z,4,True,457,Keshav Maharaj,2665,Abhishek Sharma,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,2665.0,Abhishek Sharma,Stumped
997648,9,11.89,8.0,1.0,0.0,107.0,2.0,8.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:17:26Z,5,False,457,Keshav Maharaj,10916,Suryakumar Yadav,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
997648,9,11.89,8.0,1.0,0.0,107.0,2.0,8.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:17:45Z,6,False,457,Keshav Maharaj,10916,Suryakumar Yadav,3190,Tilak Varma,255,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
997651,10,11.0,3.0,1.0,0.0,110.0,3.0,3.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:18:49Z,1,False,8291,Andile Simelane,3190,Tilak Varma,10916,Suryakumar Yadav,199,143,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
997651,10,11.0,3.0,1.0,0.0,110.0,3.0,3.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:19:43Z,2,False,8291,Andile Simelane,10916,Suryakumar Yadav,3190,Tilak Varma,203,134,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
997651,10,11.0,3.0,1.0,0.0,110.0,3.0,3.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:20:23Z,3,False,8291,Andile Simelane,3190,Tilak Varma,10916,Suryakumar Yadav,200,155,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
997651,10,11.0,3.0,1.0,0.0,110.0,3.0,3.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:21:00Z,4,True,8291,Andile Simelane,10916,Suryakumar Yadav,3190,Tilak Varma,174,142,Deep Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,10916.0,Suryakumar Yadav,Caught
997651,10,11.0,3.0,1.0,0.0,110.0,3.0,3.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:22:39Z,5,False,8291,Andile Simelane,10911,Hardik Pandya,3190,Tilak Varma,222,14,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
997651,10,11.0,3.0,1.0,0.0,110.0,3.0,3.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:23:32Z,6,False,8291,Andile Simelane,10911,Hardik Pandya,3190,Tilak Varma,289,86,Mid On,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
997653,11,11.0,10.0,0.0,0.0,121.0,3.0,10.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:24:32Z,1,False,457,Keshav Maharaj,3190,Tilak Varma,10911,Hardik Pandya,189,145,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
997653,11,11.0,10.0,0.0,0.0,121.0,3.0,10.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:24:58Z,2,False,457,Keshav Maharaj,10911,Hardik Pandya,3190,Tilak Varma,18,177,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
997653,11,11.0,10.0,0.0,0.0,121.0,3.0,10.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:25:30Z,3,False,457,Keshav Maharaj,10911,Hardik Pandya,3190,Tilak Varma,222,42,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
997653,11,11.0,10.0,0.0,0.0,121.0,3.0,10.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:25:43Z,4,False,457,Keshav Maharaj,10911,Hardik Pandya,3190,Tilak Varma,166,178,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
997653,11,11.0,10.0,0.0,0.0,121.0,3.0,10.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:26:14Z,5,False,457,Keshav Maharaj,10911,Hardik Pandya,3190,Tilak Varma,160,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
997653,11,11.0,10.0,0.0,0.0,121.0,3.0,10.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:26:34Z,6,False,457,Keshav Maharaj,10911,Hardik Pandya,3190,Tilak Varma,201,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
997655,12,10.83,10.0,0.0,1.0,130.0,3.0,10.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:27:33Z,1,False,2241,Lutho Sipamla,10911,Hardik Pandya,3190,Tilak Varma,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,287,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
997655,12,10.83,10.0,0.0,1.0,130.0,3.0,10.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:28:06Z,1,False,2241,Lutho Sipamla,10911,Hardik Pandya,3190,Tilak Varma,277,212,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
997655,12,10.83,10.0,0.0,1.0,130.0,3.0,10.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:28:52Z,2,False,2241,Lutho Sipamla,10911,Hardik Pandya,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
997655,12,10.83,10.0,0.0,1.0,130.0,3.0,10.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:29:30Z,3,False,2241,Lutho Sipamla,10911,Hardik Pandya,3190,Tilak Varma,315,160,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
997655,12,10.83,10.0,0.0,1.0,130.0,3.0,10.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:30:09Z,4,False,2241,Lutho Sipamla,10911,Hardik Pandya,3190,Tilak Varma,189,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
997655,12,10.83,10.0,0.0,1.0,130.0,3.0,10.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:30:47Z,5,False,2241,Lutho Sipamla,3190,Tilak Varma,10911,Hardik Pandya,193,138,Deep Mid Wicket,1,0,1,1,BackOfALength,WideDownLeg,NotOut,MisTimed,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
997655,12,10.83,10.0,0.0,1.0,130.0,3.0,10.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:31:29Z,6,False,2241,Lutho Sipamla,10911,Hardik Pandya,3190,Tilak Varma,246,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
997657,13,10.15,2.0,1.0,0.0,132.0,4.0,2.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:32:29Z,1,False,457,Keshav Maharaj,10911,Hardik Pandya,3190,Tilak Varma,343,107,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
997657,13,10.15,2.0,1.0,0.0,132.0,4.0,2.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:33:10Z,2,False,457,Keshav Maharaj,3190,Tilak Varma,10911,Hardik Pandya,195,143,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
997657,13,10.15,2.0,1.0,0.0,132.0,4.0,2.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:33:35Z,3,False,457,Keshav Maharaj,10911,Hardik Pandya,3190,Tilak Varma,231,19,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
997657,13,10.15,2.0,1.0,0.0,132.0,4.0,2.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:33:59Z,4,False,457,Keshav Maharaj,10911,Hardik Pandya,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
997657,13,10.15,2.0,1.0,0.0,132.0,4.0,2.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:34:32Z,5,True,457,Keshav Maharaj,10911,Hardik Pandya,3190,Tilak Varma,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,248,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,10911.0,Hardik Pandya,LBW
997657,13,10.15,2.0,1.0,0.0,132.0,4.0,2.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:37:43Z,6,False,457,Keshav Maharaj,2689,Rinku Singh,3190,Tilak Varma,220,49,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
997660,14,9.86,6.0,0.0,0.0,138.0,4.0,6.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:38:42Z,1,False,668,Aiden Markram,3190,Tilak Varma,2689,Rinku Singh,134,152,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
997660,14,9.86,6.0,0.0,0.0,138.0,4.0,6.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:39:11Z,2,False,668,Aiden Markram,3190,Tilak Varma,2689,Rinku Singh,16,151,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
997660,14,9.86,6.0,0.0,0.0,138.0,4.0,6.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:39:43Z,3,False,668,Aiden Markram,2689,Rinku Singh,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
997660,14,9.86,6.0,0.0,0.0,138.0,4.0,6.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:40:08Z,4,False,668,Aiden Markram,2689,Rinku Singh,3190,Tilak Varma,197,143,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
997660,14,9.86,6.0,0.0,0.0,138.0,4.0,6.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:40:27Z,5,False,668,Aiden Markram,3190,Tilak Varma,2689,Rinku Singh,226,158,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
997660,14,9.86,6.0,0.0,0.0,138.0,4.0,6.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:41:02Z,6,False,668,Aiden Markram,3190,Tilak Varma,2689,Rinku Singh,340,79,Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
997661,15,10.27,16.0,0.0,0.0,154.0,4.0,16.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:44:17Z,1,False,457,Keshav Maharaj,2689,Rinku Singh,3190,Tilak Varma,248,16,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
997661,15,10.27,16.0,0.0,0.0,154.0,4.0,16.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:44:35Z,2,False,457,Keshav Maharaj,2689,Rinku Singh,3190,Tilak Varma,356,152,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
997661,15,10.27,16.0,0.0,0.0,154.0,4.0,16.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:45:02Z,3,False,457,Keshav Maharaj,3190,Tilak Varma,2689,Rinku Singh,326,212,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
997661,15,10.27,16.0,0.0,0.0,154.0,4.0,16.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:45:32Z,4,False,457,Keshav Maharaj,3190,Tilak Varma,2689,Rinku Singh,164,197,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
997661,15,10.27,16.0,0.0,0.0,154.0,4.0,16.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:46:07Z,5,False,457,Keshav Maharaj,3190,Tilak Varma,2689,Rinku Singh,199,196,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
997661,15,10.27,16.0,0.0,0.0,154.0,4.0,16.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:46:43Z,6,False,457,Keshav Maharaj,3190,Tilak Varma,2689,Rinku Singh,4,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
997663,16,10.94,21.0,0.0,3.0,175.0,4.0,21.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:47:56Z,1,False,2658,Gerald Coetzee,3190,Tilak Varma,2689,Rinku Singh,255,209,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,287,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
997663,16,10.94,21.0,0.0,3.0,175.0,4.0,21.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:48:37Z,2,False,2658,Gerald Coetzee,3190,Tilak Varma,2689,Rinku Singh,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,287,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
997663,16,10.94,21.0,0.0,3.0,175.0,4.0,21.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:49:14Z,3,False,2658,Gerald Coetzee,3190,Tilak Varma,2689,Rinku Singh,161,176,Deep Backward Square Leg,6,0,6,6,HalfVolley,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,287,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
997663,16,10.94,21.0,0.0,3.0,175.0,4.0,21.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:50:18Z,4,False,2658,Gerald Coetzee,3190,Tilak Varma,2689,Rinku Singh,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,287,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
997663,16,10.94,21.0,0.0,3.0,175.0,4.0,21.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:50:53Z,4,False,2658,Gerald Coetzee,3190,Tilak Varma,2689,Rinku Singh,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,287,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
997663,16,10.94,21.0,0.0,3.0,175.0,4.0,21.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:51:20Z,4,False,2658,Gerald Coetzee,3190,Tilak Varma,2689,Rinku Singh,173,143,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
997663,16,10.94,21.0,0.0,3.0,175.0,4.0,21.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:51:53Z,5,False,2658,Gerald Coetzee,2689,Rinku Singh,3190,Tilak Varma,90,48,Wicketkeeper,1,1,1,0,HalfTracker,WideDownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,287,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
997663,16,10.94,21.0,0.0,3.0,175.0,4.0,21.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:52:30Z,5,False,2658,Gerald Coetzee,2689,Rinku Singh,3190,Tilak Varma,109,137,Fine Leg,1,0,1,1,Short,WideDownLeg,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
997663,16,10.94,21.0,0.0,3.0,175.0,4.0,21.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:53:07Z,6,False,2658,Gerald Coetzee,3190,Tilak Varma,2689,Rinku Singh,72,186,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,287,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
