over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
452363,9,4.11,5.0,0.0,0.0,37.0,4.0,5.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:11:25Z,3,False,,,,200,Adil Rashid,1142,Matthew Wade,220,Aaron Finch,344,151,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
452363,9,4.11,5.0,0.0,0.0,37.0,4.0,5.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:11:55Z,4,False,,,,200,Adil Rashid,1142,Matthew Wade,220,Aaron Finch,347,115,Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
452363,9,4.11,5.0,0.0,0.0,37.0,4.0,5.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:12:34Z,5,False,,,,200,Adil Rashid,220,Aaron Finch,1142,Matthew Wade,337,32,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
452363,9,4.11,5.0,0.0,0.0,37.0,4.0,5.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:13:06Z,6,False,,,,200,Adil Rashid,220,Aaron Finch,1142,Matthew Wade,225,145,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
452365,10,4.1,4.0,0.0,0.0,41.0,4.0,4.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:14:02Z,1,False,,,,513,Liam Livingstone,220,Aaron Finch,1142,Matthew Wade,248,38,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
452365,10,4.1,4.0,0.0,0.0,41.0,4.0,4.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:14:18Z,2,False,,,,513,Liam Livingstone,220,Aaron Finch,1142,Matthew Wade,327,144,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
452365,10,4.1,4.0,0.0,0.0,41.0,4.0,4.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:14:48Z,3,False,,,,513,Liam Livingstone,1142,Matthew Wade,220,Aaron Finch,352,156,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
452365,10,4.1,4.0,0.0,0.0,41.0,4.0,4.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:15:15Z,4,False,,,,513,Liam Livingstone,220,Aaron Finch,1142,Matthew Wade,297,36,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
452365,10,4.1,4.0,0.0,0.0,41.0,4.0,4.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:15:32Z,5,False,,,,513,Liam Livingstone,220,Aaron Finch,1142,Matthew Wade,324,52,Short Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
452365,10,4.1,4.0,0.0,0.0,41.0,4.0,4.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:15:57Z,6,False,,,,513,Liam Livingstone,1142,Matthew Wade,220,Aaron Finch,311,149,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
452367,11,4.45,8.0,0.0,1.0,49.0,4.0,8.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:19:23Z,1,False,,,,341,Tymal Mills,1142,Matthew Wade,220,Aaron Finch,354,54,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
452367,11,4.45,8.0,0.0,1.0,49.0,4.0,8.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:20:04Z,2,False,,,,341,Tymal Mills,220,Aaron Finch,1142,Matthew Wade,353,137,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
452367,11,4.45,8.0,0.0,1.0,49.0,4.0,8.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:20:40Z,3,False,,,,341,Tymal Mills,1142,Matthew Wade,220,Aaron Finch,263,37,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
452367,11,4.45,8.0,0.0,1.0,49.0,4.0,8.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:21:23Z,4,False,,,,341,Tymal Mills,1142,Matthew Wade,220,Aaron Finch,15,168,Deep Backward Point,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
452367,11,4.45,8.0,0.0,1.0,49.0,4.0,8.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:22:09Z,5,False,,,,341,Tymal Mills,1142,Matthew Wade,220,Aaron Finch,21,145,Deep Backward Point,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
452367,11,4.45,8.0,0.0,1.0,49.0,4.0,8.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:22:55Z,6,False,,,,341,Tymal Mills,220,Aaron Finch,1142,Matthew Wade,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False
452367,11,4.45,8.0,0.0,1.0,49.0,4.0,8.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:23:35Z,6,False,,,,341,Tymal Mills,220,Aaron Finch,1142,Matthew Wade,242,87,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
452369,12,4.25,2.0,1.0,0.0,51.0,5.0,2.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:24:38Z,1,False,,,,513,Liam Livingstone,1142,Matthew Wade,220,Aaron Finch,177,70,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
452369,12,4.25,2.0,1.0,0.0,51.0,5.0,2.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:25:03Z,2,False,,,,513,Liam Livingstone,220,Aaron Finch,1142,Matthew Wade,337,65,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
452369,12,4.25,2.0,1.0,0.0,51.0,5.0,2.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:25:30Z,3,False,,,,513,Liam Livingstone,1142,Matthew Wade,220,Aaron Finch,336,61,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
452369,12,4.25,2.0,1.0,0.0,51.0,5.0,2.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:25:49Z,4,True,Caught,1142.0,Matthew Wade,513,Liam Livingstone,1142,Matthew Wade,220,Aaron Finch,244,162,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
452369,12,4.25,2.0,1.0,0.0,51.0,5.0,2.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:27:36Z,5,False,,,,513,Liam Livingstone,292,Ashton Agar,220,Aaron Finch,287,33,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
452369,12,4.25,2.0,1.0,0.0,51.0,5.0,2.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:27:50Z,6,False,,,,513,Liam Livingstone,292,Ashton Agar,220,Aaron Finch,329,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
452371,13,4.08,2.0,0.0,0.0,53.0,5.0,2.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:28:43Z,1,False,,,,200,Adil Rashid,220,Aaron Finch,292,Ashton Agar,325,57,Short Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
452371,13,4.08,2.0,0.0,0.0,53.0,5.0,2.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:29:28Z,2,False,,,,200,Adil Rashid,292,Ashton Agar,220,Aaron Finch,326,47,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
452371,13,4.08,2.0,0.0,0.0,53.0,5.0,2.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:29:53Z,3,False,,,,200,Adil Rashid,292,Ashton Agar,220,Aaron Finch,319,29,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
452371,13,4.08,2.0,0.0,0.0,53.0,5.0,2.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:30:12Z,4,False,,,,200,Adil Rashid,292,Ashton Agar,220,Aaron Finch,325,48,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
452371,13,4.08,2.0,0.0,0.0,53.0,5.0,2.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:30:37Z,5,False,,,,200,Adil Rashid,292,Ashton Agar,220,Aaron Finch,3,144,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
452371,13,4.08,2.0,0.0,0.0,53.0,5.0,2.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:31:13Z,6,False,,,,200,Adil Rashid,220,Aaron Finch,292,Ashton Agar,210,36,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
452373,14,4.07,4.0,0.0,0.0,57.0,5.0,4.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:32:09Z,1,False,,,,513,Liam Livingstone,292,Ashton Agar,220,Aaron Finch,253,40,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
452373,14,4.07,4.0,0.0,0.0,57.0,5.0,4.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:32:28Z,2,False,,,,513,Liam Livingstone,292,Ashton Agar,220,Aaron Finch,217,53,Short Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
452373,14,4.07,4.0,0.0,0.0,57.0,5.0,4.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:32:53Z,3,False,,,,513,Liam Livingstone,220,Aaron Finch,292,Ashton Agar,171,144,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
452373,14,4.07,4.0,0.0,0.0,57.0,5.0,4.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:33:21Z,4,False,,,,513,Liam Livingstone,292,Ashton Agar,220,Aaron Finch,347,143,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
452373,14,4.07,4.0,0.0,0.0,57.0,5.0,4.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:33:46Z,5,False,,,,513,Liam Livingstone,220,Aaron Finch,292,Ashton Agar,341,82,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
452373,14,4.07,4.0,0.0,0.0,57.0,5.0,4.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:34:14Z,6,False,,,,513,Liam Livingstone,292,Ashton Agar,220,Aaron Finch,358,90,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
452374,15,4.47,10.0,0.0,0.0,67.0,5.0,10.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:35:11Z,1,False,,,,341,Tymal Mills,220,Aaron Finch,292,Ashton Agar,281,193,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
452374,15,4.47,10.0,0.0,0.0,67.0,5.0,10.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:35:55Z,2,False,,,,341,Tymal Mills,220,Aaron Finch,292,Ashton Agar,209,192,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
452374,15,4.47,10.0,0.0,0.0,67.0,5.0,10.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:36:44Z,3,False,,,,341,Tymal Mills,220,Aaron Finch,292,Ashton Agar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
452374,15,4.47,10.0,0.0,0.0,67.0,5.0,10.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:37:24Z,4,False,,,,341,Tymal Mills,220,Aaron Finch,292,Ashton Agar,314,110,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
452374,15,4.47,10.0,0.0,0.0,67.0,5.0,10.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:38:12Z,5,False,,,,341,Tymal Mills,292,Ashton Agar,220,Aaron Finch,174,86,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
452374,15,4.47,10.0,0.0,0.0,67.0,5.0,10.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:38:54Z,6,False,,,,341,Tymal Mills,220,Aaron Finch,292,Ashton Agar,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
452377,16,4.69,8.0,0.0,0.0,75.0,5.0,8.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:40:24Z,1,False,,,,52,Chris Jordan,292,Ashton Agar,220,Aaron Finch,326,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
452377,16,4.69,8.0,0.0,0.0,75.0,5.0,8.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:40:58Z,2,False,,,,52,Chris Jordan,292,Ashton Agar,220,Aaron Finch,233,147,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
452377,16,4.69,8.0,0.0,0.0,75.0,5.0,8.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:41:48Z,3,False,,,,52,Chris Jordan,220,Aaron Finch,292,Ashton Agar,192,146,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
452377,16,4.69,8.0,0.0,0.0,75.0,5.0,8.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:42:34Z,4,False,,,,52,Chris Jordan,292,Ashton Agar,220,Aaron Finch,344,140,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
452377,16,4.69,8.0,0.0,0.0,75.0,5.0,8.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:43:14Z,5,False,,,,52,Chris Jordan,220,Aaron Finch,292,Ashton Agar,175,173,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,4,0,0,0,0,False,True
452377,16,4.69,8.0,0.0,0.0,75.0,5.0,8.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:44:03Z,6,False,,,,52,Chris Jordan,220,Aaron Finch,292,Ashton Agar,184,84,Point,1,0,1,1,,Yorker,OutsideOff,NotOut,None,DeepInCrease,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
452379,17,5.59,16.0,0.0,5.0,95.0,5.0,20.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:45:17Z,1,False,,,,199,Chris Woakes,220,Aaron Finch,292,Ashton Agar,339,156,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
452379,17,5.59,16.0,0.0,5.0,95.0,5.0,20.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:46:15Z,2,False,,,,199,Chris Woakes,292,Ashton Agar,220,Aaron Finch,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False
452379,17,5.59,16.0,0.0,5.0,95.0,5.0,20.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:46:42Z,2,False,,,,199,Chris Woakes,292,Ashton Agar,220,Aaron Finch,166,181,Deep Backward Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,MisTimed,MovesInfront,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,6,0,0,0,0,False,False
452379,17,5.59,16.0,0.0,5.0,95.0,5.0,20.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:47:23Z,3,False,,,,199,Chris Woakes,292,Ashton Agar,220,Aaron Finch,210,198,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,False
452379,17,5.59,16.0,0.0,5.0,95.0,5.0,20.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:48:13Z,4,False,,,,199,Chris Woakes,292,Ashton Agar,220,Aaron Finch,215,116,Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
452379,17,5.59,16.0,0.0,5.0,95.0,5.0,20.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:48:50Z,5,False,,,,199,Chris Woakes,220,Aaron Finch,292,Ashton Agar,312,154,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
452379,17,5.59,16.0,0.0,5.0,95.0,5.0,20.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:49:26Z,6,False,,,,199,Chris Woakes,292,Ashton Agar,220,Aaron Finch,107,183,Fine Leg,0,4,4,0,,Yorker,DownLeg,Lbw,HitPad,DeepInCrease,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,73,False,False,False,False,True,True,0,0,0,4,0,False,False
