over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
925857,9,9.33,9.0,1.0,0.0,84.0,3.0,9.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:07:07Z,3,False,10031,Nqaba Peter,625,Roston Chase,6951,Kyle Mayers,199,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925857,9,9.33,9.0,1.0,0.0,84.0,3.0,9.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:07:35Z,4,False,10031,Nqaba Peter,6951,Kyle Mayers,625,Roston Chase,254,205,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
925857,9,9.33,9.0,1.0,0.0,84.0,3.0,9.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:08:25Z,5,True,10031,Nqaba Peter,6951,Kyle Mayers,625,Roston Chase,187,151,Deep Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6951.0,Kyle Mayers,Caught
925857,9,9.33,9.0,1.0,0.0,84.0,3.0,9.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:10:28Z,6,False,10031,Nqaba Peter,876,Andre Fletcher,625,Roston Chase,359,156,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925858,10,8.8,4.0,0.0,0.0,88.0,3.0,4.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:11:40Z,1,False,2648,Bjorn Fortuin,876,Andre Fletcher,625,Roston Chase,19,66,Leg Gully,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
925858,10,8.8,4.0,0.0,0.0,88.0,3.0,4.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:12:03Z,2,False,2648,Bjorn Fortuin,876,Andre Fletcher,625,Roston Chase,333,95,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925858,10,8.8,4.0,0.0,0.0,88.0,3.0,4.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:12:29Z,3,False,2648,Bjorn Fortuin,625,Roston Chase,876,Andre Fletcher,252,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925858,10,8.8,4.0,0.0,0.0,88.0,3.0,4.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:12:49Z,4,False,2648,Bjorn Fortuin,876,Andre Fletcher,625,Roston Chase,161,83,Backward Point,0,0,0,0,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,84,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
925858,10,8.8,4.0,0.0,0.0,88.0,3.0,4.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:14:46Z,5,False,2648,Bjorn Fortuin,876,Andre Fletcher,625,Roston Chase,1,156,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925858,10,8.8,4.0,0.0,0.0,88.0,3.0,4.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:15:12Z,6,False,2648,Bjorn Fortuin,625,Roston Chase,876,Andre Fletcher,335,52,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925859,11,8.91,10.0,0.0,5.0,98.0,3.0,10.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:18:24Z,1,False,10031,Nqaba Peter,625,Roston Chase,876,Andre Fletcher,1,150,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925859,11,8.91,10.0,0.0,5.0,98.0,3.0,10.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:18:53Z,2,False,10031,Nqaba Peter,876,Andre Fletcher,625,Roston Chase,339,129,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925859,11,8.91,10.0,0.0,5.0,98.0,3.0,10.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:19:19Z,3,False,10031,Nqaba Peter,625,Roston Chase,876,Andre Fletcher,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
925859,11,8.91,10.0,0.0,5.0,98.0,3.0,10.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:19:48Z,4,False,10031,Nqaba Peter,625,Roston Chase,876,Andre Fletcher,73,182,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
925859,11,8.91,10.0,0.0,5.0,98.0,3.0,10.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:20:30Z,4,False,10031,Nqaba Peter,625,Roston Chase,876,Andre Fletcher,198,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925859,11,8.91,10.0,0.0,5.0,98.0,3.0,10.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:20:54Z,5,False,10031,Nqaba Peter,876,Andre Fletcher,625,Roston Chase,252,146,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925859,11,8.91,10.0,0.0,5.0,98.0,3.0,10.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:21:23Z,6,False,10031,Nqaba Peter,625,Roston Chase,876,Andre Fletcher,307,116,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925860,12,9.25,13.0,0.0,1.0,111.0,3.0,13.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:22:30Z,1,False,2648,Bjorn Fortuin,625,Roston Chase,876,Andre Fletcher,300,159,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925860,12,9.25,13.0,0.0,1.0,111.0,3.0,13.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:22:53Z,2,False,2648,Bjorn Fortuin,876,Andre Fletcher,625,Roston Chase,339,154,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
925860,12,9.25,13.0,0.0,1.0,111.0,3.0,13.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:23:26Z,3,False,2648,Bjorn Fortuin,876,Andre Fletcher,625,Roston Chase,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
925860,12,9.25,13.0,0.0,1.0,111.0,3.0,13.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:23:43Z,3,False,2648,Bjorn Fortuin,876,Andre Fletcher,625,Roston Chase,328,82,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925860,12,9.25,13.0,0.0,1.0,111.0,3.0,13.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:24:07Z,4,False,2648,Bjorn Fortuin,625,Roston Chase,876,Andre Fletcher,248,150,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925860,12,9.25,13.0,0.0,1.0,111.0,3.0,13.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:24:30Z,5,False,2648,Bjorn Fortuin,876,Andre Fletcher,625,Roston Chase,291,199,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
925860,12,9.25,13.0,0.0,1.0,111.0,3.0,13.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:26:09Z,6,False,2648,Bjorn Fortuin,876,Andre Fletcher,625,Roston Chase,344,163,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925861,13,9.15,8.0,0.0,0.0,119.0,3.0,8.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:27:06Z,1,False,10031,Nqaba Peter,876,Andre Fletcher,625,Roston Chase,176,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925861,13,9.15,8.0,0.0,0.0,119.0,3.0,8.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:27:35Z,2,False,10031,Nqaba Peter,625,Roston Chase,876,Andre Fletcher,185,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925861,13,9.15,8.0,0.0,0.0,119.0,3.0,8.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:27:54Z,3,False,10031,Nqaba Peter,876,Andre Fletcher,625,Roston Chase,185,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925861,13,9.15,8.0,0.0,0.0,119.0,3.0,8.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:28:27Z,4,False,10031,Nqaba Peter,625,Roston Chase,876,Andre Fletcher,15,197,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
925861,13,9.15,8.0,0.0,0.0,119.0,3.0,8.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:29:06Z,5,False,10031,Nqaba Peter,625,Roston Chase,876,Andre Fletcher,165,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
925861,13,9.15,8.0,0.0,0.0,119.0,3.0,8.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:29:36Z,6,False,10031,Nqaba Peter,625,Roston Chase,876,Andre Fletcher,252,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925862,14,9.07,8.0,0.0,0.0,127.0,3.0,8.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:30:49Z,1,False,2385,Anrich Nortje,625,Roston Chase,876,Andre Fletcher,289,33,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
925862,14,9.07,8.0,0.0,0.0,127.0,3.0,8.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:31:26Z,2,False,2385,Anrich Nortje,625,Roston Chase,876,Andre Fletcher,306,102,Mid On,2,0,2,2,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
925862,14,9.07,8.0,0.0,0.0,127.0,3.0,8.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:32:25Z,3,False,2385,Anrich Nortje,625,Roston Chase,876,Andre Fletcher,215,87,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
925862,14,9.07,8.0,0.0,0.0,127.0,3.0,8.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:33:04Z,4,False,2385,Anrich Nortje,625,Roston Chase,876,Andre Fletcher,346,165,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925862,14,9.07,8.0,0.0,0.0,127.0,3.0,8.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:33:42Z,5,False,2385,Anrich Nortje,876,Andre Fletcher,625,Roston Chase,342,158,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925862,14,9.07,8.0,0.0,0.0,127.0,3.0,8.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:34:18Z,6,False,2385,Anrich Nortje,625,Roston Chase,876,Andre Fletcher,224,215,Deep Extra Cover,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
925863,15,9.27,12.0,1.0,0.0,139.0,4.0,12.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:35:31Z,1,False,674,Andile Phehlukwayo,876,Andre Fletcher,625,Roston Chase,297,225,Long On,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
925863,15,9.27,12.0,1.0,0.0,139.0,4.0,12.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:36:11Z,2,False,674,Andile Phehlukwayo,876,Andre Fletcher,625,Roston Chase,224,200,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
925863,15,9.27,12.0,1.0,0.0,139.0,4.0,12.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:36:58Z,3,False,674,Andile Phehlukwayo,876,Andre Fletcher,625,Roston Chase,254,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925863,15,9.27,12.0,1.0,0.0,139.0,4.0,12.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:37:31Z,4,False,674,Andile Phehlukwayo,625,Roston Chase,876,Andre Fletcher,342,154,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925863,15,9.27,12.0,1.0,0.0,139.0,4.0,12.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:38:07Z,5,True,674,Andile Phehlukwayo,876,Andre Fletcher,625,Roston Chase,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,MovesInfront,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,876.0,Andre Fletcher,LBW
925863,15,9.27,12.0,1.0,0.0,139.0,4.0,12.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:40:00Z,6,False,674,Andile Phehlukwayo,3454,Romario Shepherd,625,Roston Chase,158,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
925864,16,9.62,14.0,0.0,2.0,154.0,4.0,15.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:41:06Z,1,False,673,Wiaan Mulder,625,Roston Chase,3454,Romario Shepherd,343,100,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925864,16,9.62,14.0,0.0,2.0,154.0,4.0,15.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:41:37Z,2,False,673,Wiaan Mulder,3454,Romario Shepherd,625,Roston Chase,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
925864,16,9.62,14.0,0.0,2.0,154.0,4.0,15.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:42:09Z,2,False,673,Wiaan Mulder,3454,Romario Shepherd,625,Roston Chase,219,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
925864,16,9.62,14.0,0.0,2.0,154.0,4.0,15.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:42:37Z,3,False,673,Wiaan Mulder,3454,Romario Shepherd,625,Roston Chase,159,82,Backward Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
925864,16,9.62,14.0,0.0,2.0,154.0,4.0,15.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:43:18Z,4,False,673,Wiaan Mulder,625,Roston Chase,3454,Romario Shepherd,68,196,Fine Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
925864,16,9.62,14.0,0.0,2.0,154.0,4.0,15.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:44:00Z,5,False,673,Wiaan Mulder,625,Roston Chase,3454,Romario Shepherd,15,197,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
925864,16,9.62,14.0,0.0,2.0,154.0,4.0,15.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:44:43Z,6,False,673,Wiaan Mulder,625,Roston Chase,3454,Romario Shepherd,218,161,Deep Extra Cover,2,0,2,2,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
925865,17,10.06,17.0,0.0,0.0,171.0,4.0,17.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:46:01Z,1,False,677,Lungi Ngidi,3454,Romario Shepherd,625,Roston Chase,162,185,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
925865,17,10.06,17.0,0.0,0.0,171.0,4.0,17.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:46:41Z,2,False,677,Lungi Ngidi,3454,Romario Shepherd,625,Roston Chase,206,31,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925865,17,10.06,17.0,0.0,0.0,171.0,4.0,17.0,33577,,20186,West Indies v South Africa T20Is - Men,1,24,West Indies Men,21,South Africa Men,2024-05-26T01:47:18Z,3,False,677,Lungi Ngidi,625,Roston Chase,3454,Romario Shepherd,62,196,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
