over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
631878,8,10.5,13.0,0.0,4.0,84.0,2.0,17.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:37:59Z,6,False,,,,1172,Michael Leask,985,Mark Chapman,2242,Daryl Mitchell,132,194,Fine Leg,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,False,False,False,False,4,0,0,0,0,False,True
631880,9,10.56,11.0,0.0,0.0,95.0,2.0,11.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:39:34Z,1,False,,,,964,Mark Watt,2242,Daryl Mitchell,985,Mark Chapman,171,80,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False
631880,9,10.56,11.0,0.0,0.0,95.0,2.0,11.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:40:12Z,2,False,,,,964,Mark Watt,985,Mark Chapman,2242,Daryl Mitchell,204,210,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1043,False,False,False,False,False,False,6,0,0,0,0,False,True
631880,9,10.56,11.0,0.0,0.0,95.0,2.0,11.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:40:51Z,3,False,,,,964,Mark Watt,985,Mark Chapman,2242,Daryl Mitchell,37,88,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False
631880,9,10.56,11.0,0.0,0.0,95.0,2.0,11.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:41:19Z,4,False,,,,964,Mark Watt,2242,Daryl Mitchell,985,Mark Chapman,337,153,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,2,0,0,0,0,False,False
631880,9,10.56,11.0,0.0,0.0,95.0,2.0,11.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:41:48Z,5,False,,,,964,Mark Watt,2242,Daryl Mitchell,985,Mark Chapman,162,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,0,0,0,0,0,False,False
631880,9,10.56,11.0,0.0,0.0,95.0,2.0,11.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:42:09Z,6,False,,,,964,Mark Watt,2242,Daryl Mitchell,985,Mark Chapman,296,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False
631882,10,10.3,8.0,0.0,0.0,103.0,2.0,8.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:43:26Z,1,False,,,,8199,Chris Greaves,2242,Daryl Mitchell,985,Mark Chapman,340,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False
631882,10,10.3,8.0,0.0,0.0,103.0,2.0,8.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:43:54Z,2,False,,,,8199,Chris Greaves,985,Mark Chapman,2242,Daryl Mitchell,294,155,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False
631882,10,10.3,8.0,0.0,0.0,103.0,2.0,8.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:44:20Z,3,False,,,,8199,Chris Greaves,2242,Daryl Mitchell,985,Mark Chapman,334,153,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,2,0,0,0,0,False,False
631882,10,10.3,8.0,0.0,0.0,103.0,2.0,8.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:44:45Z,4,False,,,,8199,Chris Greaves,2242,Daryl Mitchell,985,Mark Chapman,358,147,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False
631882,10,10.3,8.0,0.0,0.0,103.0,2.0,8.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:45:21Z,5,False,,,,8199,Chris Greaves,985,Mark Chapman,2242,Daryl Mitchell,183,147,Deep Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,False,False,False,False,2,0,0,0,0,False,False
631882,10,10.3,8.0,0.0,0.0,103.0,2.0,8.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:46:04Z,6,False,,,,8199,Chris Greaves,985,Mark Chapman,2242,Daryl Mitchell,291,144,Long Off,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False
631884,11,11.09,19.0,1.0,0.0,122.0,3.0,19.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:47:55Z,1,False,,,,3406,Hamza Tahir,985,Mark Chapman,2242,Daryl Mitchell,256,187,Long On,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,6,0,0,0,0,False,True
631884,11,11.09,19.0,1.0,0.0,122.0,3.0,19.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:48:19Z,2,False,,,,3406,Hamza Tahir,985,Mark Chapman,2242,Daryl Mitchell,195,145,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False
631884,11,11.09,19.0,1.0,0.0,122.0,3.0,19.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:48:41Z,3,False,,,,3406,Hamza Tahir,2242,Daryl Mitchell,985,Mark Chapman,331,197,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1043,False,False,False,False,False,False,6,0,0,0,0,False,True
631884,11,11.09,19.0,1.0,0.0,122.0,3.0,19.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:49:24Z,4,False,,,,3406,Hamza Tahir,2242,Daryl Mitchell,985,Mark Chapman,198,22,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,0,0,0,0,0,False,False
631884,11,11.09,19.0,1.0,0.0,122.0,3.0,19.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:49:45Z,5,False,,,,3406,Hamza Tahir,2242,Daryl Mitchell,985,Mark Chapman,294,214,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1043,False,False,False,False,False,False,6,0,0,0,0,False,True
631884,11,11.09,19.0,1.0,0.0,122.0,3.0,19.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:50:15Z,6,True,Caught,2242.0,Daryl Mitchell,3406,Hamza Tahir,2242,Daryl Mitchell,985,Mark Chapman,328,158,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,0,0,0,0,0,False,False
631887,12,10.67,6.0,0.0,2.0,128.0,3.0,6.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:52:29Z,1,False,,,,8199,Chris Greaves,985,Mark Chapman,3693,Michael Bracewell,204,134,Deep Mid Wicket,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,2,0,0,0,0,False,False
631887,12,10.67,6.0,0.0,2.0,128.0,3.0,6.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:53:07Z,2,False,,,,8199,Chris Greaves,985,Mark Chapman,3693,Michael Bracewell,20,78,Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False
631887,12,10.67,6.0,0.0,2.0,128.0,3.0,6.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:53:34Z,3,False,,,,8199,Chris Greaves,3693,Michael Bracewell,985,Mark Chapman,18,84,Backward Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False
631887,12,10.67,6.0,0.0,2.0,128.0,3.0,6.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:53:50Z,4,False,,,,8199,Chris Greaves,3693,Michael Bracewell,985,Mark Chapman,44,77,Short Third Man,2,2,2,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,294,False,False,False,False,False,False,0,0,2,0,0,False,False
631887,12,10.67,6.0,0.0,2.0,128.0,3.0,6.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:54:38Z,4,False,,,,8199,Chris Greaves,985,Mark Chapman,3693,Michael Bracewell,201,137,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False
631887,12,10.67,6.0,0.0,2.0,128.0,3.0,6.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:55:02Z,5,False,,,,8199,Chris Greaves,3693,Michael Bracewell,985,Mark Chapman,319,46,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False
631887,12,10.67,6.0,0.0,2.0,128.0,3.0,6.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:55:23Z,6,False,,,,8199,Chris Greaves,3693,Michael Bracewell,985,Mark Chapman,332,58,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False
631889,13,10.69,11.0,0.0,0.0,139.0,3.0,11.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:56:43Z,1,False,,,,1172,Michael Leask,985,Mark Chapman,3693,Michael Bracewell,358,181,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,4,0,0,0,0,False,True
631889,13,10.69,11.0,0.0,0.0,139.0,3.0,11.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:57:12Z,2,False,,,,1172,Michael Leask,985,Mark Chapman,3693,Michael Bracewell,324,192,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,6,0,0,0,0,False,True
631889,13,10.69,11.0,0.0,0.0,139.0,3.0,11.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:57:52Z,3,False,,,,1172,Michael Leask,985,Mark Chapman,3693,Michael Bracewell,290,44,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,0,0,0,0,0,False,False
631889,13,10.69,11.0,0.0,0.0,139.0,3.0,11.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:58:06Z,4,False,,,,1172,Michael Leask,985,Mark Chapman,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,0,0,0,0,0,False,False
631889,13,10.69,11.0,0.0,0.0,139.0,3.0,11.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:58:33Z,5,False,,,,1172,Michael Leask,985,Mark Chapman,3693,Michael Bracewell,329,53,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,0,0,0,0,0,False,False
631889,13,10.69,11.0,0.0,0.0,139.0,3.0,11.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:58:50Z,6,False,,,,1172,Michael Leask,985,Mark Chapman,3693,Michael Bracewell,340,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False
631890,14,11.29,19.0,0.0,0.0,158.0,3.0,19.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T20:00:08Z,1,False,,,,3406,Hamza Tahir,985,Mark Chapman,3693,Michael Bracewell,182,179,Deep Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,False,False,False,False,4,0,0,0,0,False,True
631890,14,11.29,19.0,0.0,0.0,158.0,3.0,19.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T20:00:39Z,2,False,,,,3406,Hamza Tahir,985,Mark Chapman,3693,Michael Bracewell,206,192,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,MovesInfront,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,False,False,False,False,6,0,0,0,0,False,True
631890,14,11.29,19.0,0.0,0.0,158.0,3.0,19.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T20:01:38Z,3,False,,,,3406,Hamza Tahir,985,Mark Chapman,3693,Michael Bracewell,288,151,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,DeepInCrease,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False
631890,14,11.29,19.0,0.0,0.0,158.0,3.0,19.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T20:01:59Z,4,False,,,,3406,Hamza Tahir,3693,Michael Bracewell,985,Mark Chapman,291,166,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False
631890,14,11.29,19.0,0.0,0.0,158.0,3.0,19.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T20:02:23Z,5,False,,,,3406,Hamza Tahir,985,Mark Chapman,3693,Michael Bracewell,286,148,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False
631890,14,11.29,19.0,0.0,0.0,158.0,3.0,19.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T20:02:47Z,6,False,,,,3406,Hamza Tahir,3693,Michael Bracewell,985,Mark Chapman,266,201,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,False,False,False,False,6,0,0,0,0,False,True
631894,15,11.67,17.0,0.0,0.0,175.0,3.0,17.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T20:05:14Z,1,False,,,,1040,Alasdair Evans,985,Mark Chapman,3693,Michael Bracewell,251,152,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False
631894,15,11.67,17.0,0.0,0.0,175.0,3.0,17.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T20:05:46Z,2,False,,,,1040,Alasdair Evans,3693,Michael Bracewell,985,Mark Chapman,106,187,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1043,False,False,False,False,False,False,4,0,0,0,0,False,True
631894,15,11.67,17.0,0.0,0.0,175.0,3.0,17.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T20:06:32Z,3,False,,,,1040,Alasdair Evans,3693,Michael Bracewell,985,Mark Chapman,215,214,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1043,False,False,False,False,False,False,4,0,0,0,0,False,True
631894,15,11.67,17.0,0.0,0.0,175.0,3.0,17.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T20:07:08Z,4,False,,,,1040,Alasdair Evans,3693,Michael Bracewell,985,Mark Chapman,162,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False
631894,15,11.67,17.0,0.0,0.0,175.0,3.0,17.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T20:07:48Z,5,False,,,,1040,Alasdair Evans,985,Mark Chapman,3693,Michael Bracewell,295,200,Long Off,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1043,False,False,False,False,False,False,6,0,0,0,0,False,True
631894,15,11.67,17.0,0.0,0.0,175.0,3.0,17.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T20:08:22Z,6,False,,,,1040,Alasdair Evans,985,Mark Chapman,3693,Michael Bracewell,164,143,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False
631897,16,11.5,9.0,1.0,0.0,184.0,4.0,9.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T20:09:30Z,1,False,,,,8199,Chris Greaves,985,Mark Chapman,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False
631897,16,11.5,9.0,1.0,0.0,184.0,4.0,9.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T20:09:51Z,2,True,Caught,985.0,Mark Chapman,8199,Chris Greaves,985,Mark Chapman,3693,Michael Bracewell,164,152,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False
631897,16,11.5,9.0,1.0,0.0,184.0,4.0,9.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T20:11:37Z,3,False,,,,8199,Chris Greaves,3693,Michael Bracewell,1578,James Neesham,167,134,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False
631897,16,11.5,9.0,1.0,0.0,184.0,4.0,9.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T20:12:08Z,4,False,,,,8199,Chris Greaves,1578,James Neesham,3693,Michael Bracewell,203,142,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,2,0,0,0,0,False,False
631897,16,11.5,9.0,1.0,0.0,184.0,4.0,9.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T20:12:33Z,5,False,,,,8199,Chris Greaves,1578,James Neesham,3693,Michael Bracewell,323,49,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False
631897,16,11.5,9.0,1.0,0.0,184.0,4.0,9.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T20:12:48Z,6,False,,,,8199,Chris Greaves,1578,James Neesham,3693,Michael Bracewell,255,190,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,False,False,False,False,6,0,0,0,0,False,True
631900,17,11.59,12.0,0.0,1.0,197.0,4.0,13.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T20:14:10Z,1,False,,,,831,Gavin Main,3693,Michael Bracewell,1578,James Neesham,48,77,Short Third Man,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Sweep,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1043,False,False,False,False,False,False,0,0,0,1,0,False,False
631900,17,11.59,12.0,0.0,1.0,197.0,4.0,13.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T20:14:49Z,2,False,,,,831,Gavin Main,1578,James Neesham,3693,Michael Bracewell,158,89,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False
