over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
450175,8,5.38,1.0,0.0,2.0,43.0,7.0,3.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:18:56Z,6,False,,,,1354,Lahiru Kumara,2250,Scott Edwards,2251,Fred Klaassen,357,54,Short Mid Wicket,0,1,1,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,28,False,False,False,False,True,True,0,0,0,1,0,False,False
450176,9,4.89,1.0,0.0,0.0,44.0,7.0,1.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:20:50Z,1,False,,,,3164,Wanindu Hasaranga,2250,Scott Edwards,2251,Fred Klaassen,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
450176,9,4.89,1.0,0.0,0.0,44.0,7.0,1.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:21:13Z,2,False,,,,3164,Wanindu Hasaranga,2250,Scott Edwards,2251,Fred Klaassen,263,35,Silly Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
450176,9,4.89,1.0,0.0,0.0,44.0,7.0,1.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:21:33Z,3,False,,,,3164,Wanindu Hasaranga,2250,Scott Edwards,2251,Fred Klaassen,12,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
450176,9,4.89,1.0,0.0,0.0,44.0,7.0,1.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:22:02Z,4,False,,,,3164,Wanindu Hasaranga,2251,Fred Klaassen,2250,Scott Edwards,322,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
450176,9,4.89,1.0,0.0,0.0,44.0,7.0,1.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:22:21Z,5,False,,,,3164,Wanindu Hasaranga,2251,Fred Klaassen,2250,Scott Edwards,257,37,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
450176,9,4.89,1.0,0.0,0.0,44.0,7.0,1.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:22:40Z,6,False,,,,3164,Wanindu Hasaranga,2251,Fred Klaassen,2250,Scott Edwards,214,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
450177,10,4.4,0.0,3.0,0.0,44.0,10.0,0.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:23:37Z,1,True,Lbw,2250.0,Scott Edwards,1354,Lahiru Kumara,2250,Scott Edwards,2251,Fred Klaassen,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,28,False,False,False,False,True,True,0,0,0,0,0,False,False
450177,10,4.4,0.0,3.0,0.0,44.0,10.0,0.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:25:59Z,2,False,,,,1354,Lahiru Kumara,2883,Brandon Glover,2251,Fred Klaassen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
450177,10,4.4,0.0,3.0,0.0,44.0,10.0,0.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:26:30Z,3,True,Caught,2883.0,Brandon Glover,1354,Lahiru Kumara,2883,Brandon Glover,2251,Fred Klaassen,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BacksAway,Steer,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
450177,10,4.4,0.0,3.0,0.0,44.0,10.0,0.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:30:02Z,4,False,,,,1354,Lahiru Kumara,1096,Paul van Meekeren,2251,Fred Klaassen,216,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
450177,10,4.4,0.0,3.0,0.0,44.0,10.0,0.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:30:32Z,5,False,,,,1354,Lahiru Kumara,1096,Paul van Meekeren,2251,Fred Klaassen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
450177,10,4.4,0.0,3.0,0.0,44.0,10.0,0.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:31:10Z,6,True,Lbw,1096.0,Paul van Meekeren,1354,Lahiru Kumara,1096,Paul van Meekeren,2251,Fred Klaassen,0,0,,0,0,0,0,LBW,Yorker,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
450178,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T20:51:26Z,1,False,,,,2251,Fred Klaassen,4249,Pathum Nissanka,557,Kusal Perera,21,75,Backward Square Leg,0,1,1,0,,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,75,False,True,True,False,True,False,0,0,0,1,0,False,False
450178,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T20:52:07Z,2,False,,,,2251,Fred Klaassen,557,Kusal Perera,4249,Pathum Nissanka,33,170,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True
450178,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T20:52:44Z,3,False,,,,2251,Fred Klaassen,557,Kusal Perera,4249,Pathum Nissanka,339,106,Cover,1,0,1,1,,HalfVolley,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
450178,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T20:53:10Z,4,False,,,,2251,Fred Klaassen,4249,Pathum Nissanka,557,Kusal Perera,234,25,Silly Point,0,0,0,0,,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
450178,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T20:53:42Z,5,False,,,,2251,Fred Klaassen,4249,Pathum Nissanka,557,Kusal Perera,185,67,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
450178,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T20:54:11Z,6,False,,,,2251,Fred Klaassen,4249,Pathum Nissanka,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
450179,2,4.0,2.0,1.0,0.0,8.0,1.0,2.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T20:55:13Z,1,False,,,,2883,Brandon Glover,557,Kusal Perera,4249,Pathum Nissanka,237,90,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
450179,2,4.0,2.0,1.0,0.0,8.0,1.0,2.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T20:55:45Z,2,False,,,,2883,Brandon Glover,557,Kusal Perera,4249,Pathum Nissanka,308,76,Mid Off,1,0,1,1,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False
450179,2,4.0,2.0,1.0,0.0,8.0,1.0,2.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T20:56:24Z,3,True,Caught,4249.0,Pathum Nissanka,2883,Brandon Glover,4249,Pathum Nissanka,557,Kusal Perera,245,81,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
450179,2,4.0,2.0,1.0,0.0,8.0,1.0,2.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T20:58:02Z,4,False,,,,2883,Brandon Glover,557,Kusal Perera,1832,Charith Asalanka,327,85,Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
450179,2,4.0,2.0,1.0,0.0,8.0,1.0,2.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T20:58:44Z,5,False,,,,2883,Brandon Glover,557,Kusal Perera,1832,Charith Asalanka,184,73,Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False
450179,2,4.0,2.0,1.0,0.0,8.0,1.0,2.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T20:59:07Z,6,False,,,,2883,Brandon Glover,1832,Charith Asalanka,557,Kusal Perera,329,52,Short Extra Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
450180,3,5.0,7.0,0.0,1.0,15.0,1.0,7.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T21:00:10Z,1,False,,,,1096,Paul van Meekeren,557,Kusal Perera,1832,Charith Asalanka,39,129,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
450180,3,5.0,7.0,0.0,1.0,15.0,1.0,7.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T21:01:04Z,2,False,,,,1096,Paul van Meekeren,1832,Charith Asalanka,557,Kusal Perera,305,95,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False
450180,3,5.0,7.0,0.0,1.0,15.0,1.0,7.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T21:01:41Z,3,False,,,,1096,Paul van Meekeren,557,Kusal Perera,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
450180,3,5.0,7.0,0.0,1.0,15.0,1.0,7.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T21:02:15Z,4,False,,,,1096,Paul van Meekeren,557,Kusal Perera,1832,Charith Asalanka,286,188,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True
450180,3,5.0,7.0,0.0,1.0,15.0,1.0,7.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T21:02:56Z,5,False,,,,1096,Paul van Meekeren,557,Kusal Perera,1832,Charith Asalanka,298,86,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
450180,3,5.0,7.0,0.0,1.0,15.0,1.0,7.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T21:03:42Z,6,False,,,,1096,Paul van Meekeren,557,Kusal Perera,1832,Charith Asalanka,90,48,Wicketkeeper,1,1,1,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,True,False,0,0,1,0,0,False,False
450180,3,5.0,7.0,0.0,1.0,15.0,1.0,7.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T21:04:46Z,6,False,,,,1096,Paul van Meekeren,557,Kusal Perera,1832,Charith Asalanka,355,73,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
450181,4,5.25,6.0,0.0,0.0,21.0,1.0,6.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T21:05:55Z,1,False,,,,2251,Fred Klaassen,1832,Charith Asalanka,557,Kusal Perera,141,167,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True
450181,4,5.25,6.0,0.0,0.0,21.0,1.0,6.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T21:06:43Z,2,False,,,,2251,Fred Klaassen,1832,Charith Asalanka,557,Kusal Perera,241,83,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
450181,4,5.25,6.0,0.0,0.0,21.0,1.0,6.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T21:07:13Z,3,False,,,,2251,Fred Klaassen,1832,Charith Asalanka,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
450181,4,5.25,6.0,0.0,0.0,21.0,1.0,6.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T21:07:42Z,4,False,,,,2251,Fred Klaassen,1832,Charith Asalanka,557,Kusal Perera,204,126,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
450181,4,5.25,6.0,0.0,0.0,21.0,1.0,6.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T21:08:16Z,5,False,,,,2251,Fred Klaassen,557,Kusal Perera,1832,Charith Asalanka,184,113,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
450181,4,5.25,6.0,0.0,0.0,21.0,1.0,6.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T21:08:51Z,6,False,,,,2251,Fred Klaassen,1832,Charith Asalanka,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,Caught,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,28,False,False,True,False,True,True,0,0,0,0,0,False,False
450182,5,5.2,5.0,0.0,0.0,26.0,1.0,5.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T21:10:55Z,1,False,,,,2883,Brandon Glover,557,Kusal Perera,1832,Charith Asalanka,356,78,Point,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
450182,5,5.2,5.0,0.0,0.0,26.0,1.0,5.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T21:11:27Z,2,False,,,,2883,Brandon Glover,557,Kusal Perera,1832,Charith Asalanka,119,178,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True
450182,5,5.2,5.0,0.0,0.0,26.0,1.0,5.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T21:12:05Z,3,False,,,,2883,Brandon Glover,557,Kusal Perera,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
450182,5,5.2,5.0,0.0,0.0,26.0,1.0,5.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T21:12:42Z,4,False,,,,2883,Brandon Glover,557,Kusal Perera,1832,Charith Asalanka,295,87,Mid Off,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False
450182,5,5.2,5.0,0.0,0.0,26.0,1.0,5.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T21:13:15Z,5,False,,,,2883,Brandon Glover,1832,Charith Asalanka,557,Kusal Perera,223,8,Short Leg,0,0,0,0,,Short,DownLeg,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
450182,5,5.2,5.0,0.0,0.0,26.0,1.0,5.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T21:14:58Z,6,False,,,,2883,Brandon Glover,1832,Charith Asalanka,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
450183,6,6.67,13.0,1.0,0.0,40.0,2.0,13.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T21:16:40Z,1,False,,,,1096,Paul van Meekeren,557,Kusal Perera,1832,Charith Asalanka,251,37,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
450183,6,6.67,13.0,1.0,0.0,40.0,2.0,13.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T21:17:19Z,2,False,,,,1096,Paul van Meekeren,557,Kusal Perera,1832,Charith Asalanka,352,178,Deep Point,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True
450183,6,6.67,13.0,1.0,0.0,40.0,2.0,13.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T21:18:02Z,3,False,,,,1096,Paul van Meekeren,557,Kusal Perera,1832,Charith Asalanka,306,86,Mid Off,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
450183,6,6.67,13.0,1.0,0.0,40.0,2.0,13.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T21:18:44Z,4,True,Caught,1832.0,Charith Asalanka,1096,Paul van Meekeren,1832,Charith Asalanka,557,Kusal Perera,246,83,Mid On,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
450183,6,6.67,13.0,1.0,0.0,40.0,2.0,13.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T21:20:31Z,5,False,,,,1096,Paul van Meekeren,557,Kusal Perera,1840,Avishka Fernando,198,212,Deep Mid Wicket,4,0,4,4,,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True
450183,6,6.67,13.0,1.0,0.0,40.0,2.0,13.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T21:21:09Z,6,False,,,,1096,Paul van Meekeren,557,Kusal Perera,1840,Avishka Fernando,322,191,Deep Extra Cover,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True
450184,7,6.29,5.0,0.0,2.0,44.0,2.0,5.0,13494,,11621,ICC Men's T20 World Cup 2021,2,9,Sri Lanka Men,213,Netherlands Men,2021-10-22T21:22:35Z,1,False,,,,2883,Brandon Glover,1840,Avishka Fernando,557,Kusal Perera,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,0,0,1,0,0,False,False
