over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1019695,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:32:01Z,6,False,,,,3164,Wanindu Hasaranga,2242,Daryl Mitchell,1837,Glenn Phillips,195,143,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
1019696,9,6.67,13.0,0.0,2.0,60.0,3.0,13.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:32:55Z,1,False,,,,4035,Matheesha Pathirana,2242,Daryl Mitchell,1837,Glenn Phillips,242,158,Long Off,2,0,2,2,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False
1019696,9,6.67,13.0,0.0,2.0,60.0,3.0,13.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:33:44Z,2,False,,,,4035,Matheesha Pathirana,2242,Daryl Mitchell,1837,Glenn Phillips,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False
1019696,9,6.67,13.0,0.0,2.0,60.0,3.0,13.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:34:23Z,2,False,,,,4035,Matheesha Pathirana,2242,Daryl Mitchell,1837,Glenn Phillips,133,139,Third Man,1,1,1,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,1,False,False
1019696,9,6.67,13.0,0.0,2.0,60.0,3.0,13.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:35:34Z,2,False,,,,4035,Matheesha Pathirana,2242,Daryl Mitchell,1837,Glenn Phillips,280,193,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,True,False,False,False,False,False,6,0,0,0,0,False,False
1019696,9,6.67,13.0,0.0,2.0,60.0,3.0,13.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:36:33Z,3,False,,,,4035,Matheesha Pathirana,2242,Daryl Mitchell,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
1019696,9,6.67,13.0,0.0,2.0,60.0,3.0,13.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:37:19Z,4,False,,,,4035,Matheesha Pathirana,2242,Daryl Mitchell,1837,Glenn Phillips,179,93,Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
1019696,9,6.67,13.0,0.0,2.0,60.0,3.0,13.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:37:59Z,5,False,,,,4035,Matheesha Pathirana,1837,Glenn Phillips,2242,Daryl Mitchell,196,159,Deep Cover,1,0,1,1,,LengthBall,Wide,RunOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,False,False,False,False,1,0,0,0,0,False,False
1019696,9,6.67,13.0,0.0,2.0,60.0,3.0,13.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:39:24Z,6,False,,,,4035,Matheesha Pathirana,2242,Daryl Mitchell,1837,Glenn Phillips,176,89,Point,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
1019697,10,6.5,5.0,2.0,0.0,65.0,5.0,5.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:40:16Z,1,False,,,,3164,Wanindu Hasaranga,2242,Daryl Mitchell,1837,Glenn Phillips,324,156,Deep Mid Wicket,3,0,3,3,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,3,0,0,0,0,False,False
1019697,10,6.5,5.0,2.0,0.0,65.0,5.0,5.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:41:04Z,2,False,,,,3164,Wanindu Hasaranga,1837,Glenn Phillips,2242,Daryl Mitchell,289,149,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
1019697,10,6.5,5.0,2.0,0.0,65.0,5.0,5.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:41:34Z,3,False,,,,3164,Wanindu Hasaranga,2242,Daryl Mitchell,1837,Glenn Phillips,344,89,Mid Wicket,1,0,1,1,,LengthBall,OffStump,RunOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,False,False,False,False,1,0,0,0,0,False,False
1019697,10,6.5,5.0,2.0,0.0,65.0,5.0,5.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:42:30Z,4,True,Lbw,1837.0,Glenn Phillips,3164,Wanindu Hasaranga,1837,Glenn Phillips,2242,Daryl Mitchell,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Sweep,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,144,False,False,False,False,False,True,0,0,0,0,0,False,False
1019697,10,6.5,5.0,2.0,0.0,65.0,5.0,5.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:47:00Z,5,True,Lbw,7157.0,Mitchell Hay,3164,Wanindu Hasaranga,7157,Mitchell Hay,2242,Daryl Mitchell,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
1019697,10,6.5,5.0,2.0,0.0,65.0,5.0,5.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:49:07Z,6,False,,,,3164,Wanindu Hasaranga,3693,Michael Bracewell,2242,Daryl Mitchell,323,48,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
1019698,11,6.27,4.0,0.0,0.0,69.0,5.0,4.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:50:15Z,1,False,,,,8171,Maheesh Theekshana,2242,Daryl Mitchell,3693,Michael Bracewell,338,41,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
1019698,11,6.27,4.0,0.0,0.0,69.0,5.0,4.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:50:50Z,2,False,,,,8171,Maheesh Theekshana,2242,Daryl Mitchell,3693,Michael Bracewell,198,153,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
1019698,11,6.27,4.0,0.0,0.0,69.0,5.0,4.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:51:27Z,3,False,,,,8171,Maheesh Theekshana,3693,Michael Bracewell,2242,Daryl Mitchell,246,157,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
1019698,11,6.27,4.0,0.0,0.0,69.0,5.0,4.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:51:57Z,4,False,,,,8171,Maheesh Theekshana,2242,Daryl Mitchell,3693,Michael Bracewell,243,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
1019698,11,6.27,4.0,0.0,0.0,69.0,5.0,4.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:52:18Z,5,False,,,,8171,Maheesh Theekshana,2242,Daryl Mitchell,3693,Michael Bracewell,316,118,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False
1019698,11,6.27,4.0,0.0,0.0,69.0,5.0,4.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:52:49Z,6,False,,,,8171,Maheesh Theekshana,2242,Daryl Mitchell,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
1019699,12,6.42,8.0,0.0,0.0,77.0,5.0,8.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:53:59Z,1,False,,,,3164,Wanindu Hasaranga,3693,Michael Bracewell,2242,Daryl Mitchell,320,49,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
1019699,12,6.42,8.0,0.0,0.0,77.0,5.0,8.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:54:17Z,2,False,,,,3164,Wanindu Hasaranga,3693,Michael Bracewell,2242,Daryl Mitchell,200,204,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
1019699,12,6.42,8.0,0.0,0.0,77.0,5.0,8.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:54:53Z,3,False,,,,3164,Wanindu Hasaranga,3693,Michael Bracewell,2242,Daryl Mitchell,199,141,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
1019699,12,6.42,8.0,0.0,0.0,77.0,5.0,8.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:55:21Z,4,False,,,,3164,Wanindu Hasaranga,2242,Daryl Mitchell,3693,Michael Bracewell,51,109,Short Fine Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
1019699,12,6.42,8.0,0.0,0.0,77.0,5.0,8.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:55:46Z,5,False,,,,3164,Wanindu Hasaranga,3693,Michael Bracewell,2242,Daryl Mitchell,244,156,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
1019699,12,6.42,8.0,0.0,0.0,77.0,5.0,8.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:56:11Z,6,False,,,,3164,Wanindu Hasaranga,2242,Daryl Mitchell,3693,Michael Bracewell,304,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
1019700,13,6.46,7.0,0.0,0.0,84.0,5.0,7.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:57:20Z,1,False,,,,8645,Nuwan Thushara,2242,Daryl Mitchell,3693,Michael Bracewell,201,103,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
1019700,13,6.46,7.0,0.0,0.0,84.0,5.0,7.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:58:00Z,2,False,,,,8645,Nuwan Thushara,3693,Michael Bracewell,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
1019700,13,6.46,7.0,0.0,0.0,84.0,5.0,7.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:58:39Z,3,False,,,,8645,Nuwan Thushara,3693,Michael Bracewell,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
1019700,13,6.46,7.0,0.0,0.0,84.0,5.0,7.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:59:15Z,4,False,,,,8645,Nuwan Thushara,3693,Michael Bracewell,2242,Daryl Mitchell,341,198,Deep Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True
1019700,13,6.46,7.0,0.0,0.0,84.0,5.0,7.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:59:52Z,5,False,,,,8645,Nuwan Thushara,3693,Michael Bracewell,2242,Daryl Mitchell,323,49,Short Extra Cover,1,0,1,1,,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
1019700,13,6.46,7.0,0.0,0.0,84.0,5.0,7.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T13:00:38Z,6,False,,,,8645,Nuwan Thushara,2242,Daryl Mitchell,3693,Michael Bracewell,279,145,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
1019701,14,6.86,12.0,0.0,0.0,96.0,5.0,12.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T13:01:44Z,1,False,,,,8171,Maheesh Theekshana,2242,Daryl Mitchell,3693,Michael Bracewell,338,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
1019701,14,6.86,12.0,0.0,0.0,96.0,5.0,12.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T13:02:20Z,2,False,,,,8171,Maheesh Theekshana,3693,Michael Bracewell,2242,Daryl Mitchell,291,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
1019701,14,6.86,12.0,0.0,0.0,96.0,5.0,12.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T13:02:51Z,3,False,,,,8171,Maheesh Theekshana,2242,Daryl Mitchell,3693,Michael Bracewell,180,142,Deep Point,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
1019701,14,6.86,12.0,0.0,0.0,96.0,5.0,12.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T13:03:17Z,4,False,,,,8171,Maheesh Theekshana,3693,Michael Bracewell,2242,Daryl Mitchell,153,181,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
1019701,14,6.86,12.0,0.0,0.0,96.0,5.0,12.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T13:03:50Z,5,False,,,,8171,Maheesh Theekshana,3693,Michael Bracewell,2242,Daryl Mitchell,159,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
1019701,14,6.86,12.0,0.0,0.0,96.0,5.0,12.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T13:04:24Z,6,False,,,,8171,Maheesh Theekshana,2242,Daryl Mitchell,3693,Michael Bracewell,259,197,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
1019702,15,7.87,22.0,0.0,1.0,118.0,5.0,22.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T13:05:45Z,1,False,,,,4035,Matheesha Pathirana,3693,Michael Bracewell,2242,Daryl Mitchell,275,195,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True
1019702,15,7.87,22.0,0.0,1.0,118.0,5.0,22.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T13:06:22Z,2,False,,,,4035,Matheesha Pathirana,3693,Michael Bracewell,2242,Daryl Mitchell,201,209,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,True
1019702,15,7.87,22.0,0.0,1.0,118.0,5.0,22.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T13:07:17Z,3,False,,,,4035,Matheesha Pathirana,3693,Michael Bracewell,2242,Daryl Mitchell,41,132,Third Man,2,1,2,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,1,False,False
1019702,15,7.87,22.0,0.0,1.0,118.0,5.0,22.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T13:09:00Z,3,False,,,,4035,Matheesha Pathirana,2242,Daryl Mitchell,3693,Michael Bracewell,2,100,Square Leg,1,0,1,1,,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,True,False,False,False,False,False,1,0,0,0,0,False,False
1019702,15,7.87,22.0,0.0,1.0,118.0,5.0,22.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T13:10:12Z,4,False,,,,4035,Matheesha Pathirana,3693,Michael Bracewell,2242,Daryl Mitchell,304,226,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,False
1019702,15,7.87,22.0,0.0,1.0,118.0,5.0,22.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T13:10:58Z,5,False,,,,4035,Matheesha Pathirana,3693,Michael Bracewell,2242,Daryl Mitchell,226,146,Long On,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False
1019702,15,7.87,22.0,0.0,1.0,118.0,5.0,22.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T13:11:39Z,6,False,,,,4035,Matheesha Pathirana,3693,Michael Bracewell,2242,Daryl Mitchell,244,120,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
1019704,16,8.31,15.0,0.0,0.0,133.0,5.0,15.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T13:13:15Z,1,False,,,,3164,Wanindu Hasaranga,3693,Michael Bracewell,2242,Daryl Mitchell,201,209,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True
1019704,16,8.31,15.0,0.0,0.0,133.0,5.0,15.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T13:13:46Z,2,False,,,,3164,Wanindu Hasaranga,3693,Michael Bracewell,2242,Daryl Mitchell,210,70,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
1019704,16,8.31,15.0,0.0,0.0,133.0,5.0,15.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T13:14:31Z,3,False,,,,3164,Wanindu Hasaranga,2242,Daryl Mitchell,3693,Michael Bracewell,303,209,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True
